,AC red,p
98,0.8986036373401979,0.0657262863143157
99,0.9094947899416096,0.0655222761138057
100,0.935371721872723,0.0653182659132956
101,0.940920833929268,0.0651142557127856
102,0.93395228940242,0.0649102455122756
103,0.9364410624476468,0.0647062353117655
104,0.9618971189847588,0.0645022251112555
105,0.9641108169688954,0.0642982149107455
106,0.9660922348321276,0.0640942047102355
107,0.9551114442479064,0.0638901945097255
108,0.9437815666613464,0.0636861843092154
109,0.9294302815977814,0.0634821741087054
110,0.9082780797445976,0.0632781639081954
111,0.9016339404233608,0.0630741537076853
112,0.8635318495517049,0.0628701435071753
113,0.835961633914603,0.0626661333066653
114,0.8163449610241638,0.0624621231061553
115,0.8713501145224272,0.0622581129056452
116,0.9157391065389906,0.0620541027051352
117,0.9440375301141304,0.0618500925046252
118,0.95769847389595,0.0616460823041152
119,0.9716577747540012,0.0614420721036051
120,0.9459348243879048,0.0612380619030951
121,0.9194591684469418,0.0610340517025851
122,0.8826976268860355,0.0608300415020751
123,0.8807711984761478,0.060626031301565
124,0.8535824771192166,0.060422021101055
125,0.8757884603941739,0.060218010900545
126,0.8654163079561554,0.060014000700035
127,0.8661720367737373,0.0598099904995249
128,0.8555117734894337,0.0596059802990149
129,0.8442892006660615,0.0594019700985049
130,0.8394506259795497,0.0591979598979949
131,0.8727489811891431,0.0589939496974848
132,0.8592446112087406,0.0587899394969748
133,0.861467142124578,0.0585859292964648
134,0.8677965755220624,0.0583819190959548
135,0.8642423071307683,0.0581779088954447
136,0.8498218134259055,0.0579738986949347
137,0.8719227335592777,0.0577698884944247
138,0.8714039691966975,0.0575658782939147
139,0.8730981165824887,0.0573618680934046
140,0.8714681345077533,0.0571578578928946
141,0.9384443899493063,0.0569538476923846
142,0.9402655715755304,0.0567498374918746
143,0.929188957309452,0.0565458272913645
144,0.934771758760126,0.0563418170908545
145,0.9454580255976232,0.0561378068903445
146,0.9513996563577476,0.0559337966898344
147,0.9379447639195848,0.0557297864893244
148,0.9239183597566988,0.0555257762888144
149,0.9060974106456968,0.0553217660883044
150,0.8775241860639883,0.0551177558877944
151,0.8399682238948457,0.0549137456872843
152,0.8358111754392827,0.0547097354867743
153,0.8390615231743105,0.0545057252862643
154,0.8357835230370212,0.0543017150857542
155,0.8510823354247676,0.0540977048852442
156,0.903165508285226,0.0538936946847342
157,0.9575412995146332,0.0536896844842242
158,0.9357527456210344,0.0534856742837141
159,0.9069843243559336,0.0532816640832041
160,0.8714580218178761,0.0530776538826941
161,0.8372677367913306,0.0528736436821841
162,0.9535118231457542,0.052669633481674
163,0.9811939019672368,0.052465623281164
164,0.9830728925036936,0.052261613080654
165,0.9644574881173256,0.052057602880144
166,0.8744880621045324,0.0518535926796339
167,0.8696965873754877,0.0516495824791239
168,0.8868953927063007,0.0514455722786139
169,0.9077898618069796,0.0512415620781039
170,0.8990591352370481,0.0510375518775938
171,0.8831215317507759,0.0508335416770838
172,0.8753379022285696,0.0506295314765738
173,0.8896219015105229,0.0504255212760638
174,0.8870917467764778,0.0502215110755537
175,0.8773118361485234,0.0500175008750437
176,0.8696154296254947,0.0498134906745337
177,0.8662379930704184,0.0496094804740237
178,0.8678696224251014,0.0494054702735136
179,0.8743920220480382,0.0492014600730036
180,0.8779622834831129,0.0489974498724936
181,0.8764475834193051,0.0487934396719836
182,0.9004092161283233,0.0485894294714735
183,0.918676629079194,0.0483854192709635
184,0.931647039014953,0.0481814090704535
185,0.9436128726220352,0.0479773988699435
186,0.9537501066188536,0.0477733886694334
187,0.9660023336607912,0.0475693784689234
188,0.9779842619437366,0.0473653682684134
189,0.9876358261202792,0.0471613580679034
190,0.9787454650117664,0.0469573478673933
191,0.9699915024969286,0.0467533376668833
192,0.9646839992172096,0.0465493274663733
193,0.951166083136116,0.0463453172658633
194,0.8854356933558838,0.0461413070653532
195,0.8398293776737772,0.0459372968648432
196,1.0045412695283331,0.0457332866643332
197,1.0171196771384956,0.0455292764638231
198,1.028545372795344,0.0453252662633131
199,1.0624112960417615,0.0451212560628031
200,1.1203794334608987,0.0449172458622931
201,1.1665452187169594,0.0447132356617831
202,1.2099536129355364,0.044509225461273
203,1.248789475604972,0.044305215260763
204,1.1782863560628238,0.044101205060253
205,1.1356245781216905,0.0438971948597429
206,1.1043305225496582,0.0436931846592329
207,1.096857018075552,0.0434891744587229
208,1.078880140363247,0.0432851642582129
209,1.069006076625458,0.0430811540577028
