,AC red,p
118,1.0297679745388688,0.0612315567234672
119,1.0333635330011604,0.061032744193844
120,1.0343401513860415,0.0608339316642207
121,1.025410331567728,0.0606351191345975
122,1.0202407451059263,0.0604363066049742
123,1.0148247705792786,0.060237494075351
124,1.0088263980304972,0.0600386815457277
125,0.9916793895721184,0.0598398690161045
126,1.0087307439706277,0.0596410564864812
127,1.004880793075876,0.059442243956858
128,1.0434174784070536,0.0592434314272348
129,1.0344272292830194,0.0590446188976115
130,1.0383844600217689,0.0588458063679883
131,1.0404727790200834,0.058646993838365
132,1.0440015863248358,0.0584481813087418
133,1.0494349170424648,0.0582493687791185
134,1.0848266875318902,0.0580505562494953
135,1.1453145416923114,0.057851743719872
136,1.160297955428038,0.0576529311902488
137,0.983130740672164,0.0574541186606255
138,1.001796689898664,0.0572553061310023
139,0.9258892580214338,0.0570564936013791
140,1.007106794493015,0.0568576810717558
141,1.0555309706921543,0.0566588685421326
142,1.1171703254909062,0.0564600560125093
143,1.122927406927868,0.0562612434828861
144,1.1478833278549665,0.0560624309532628
145,1.2017179416884507,0.0558636184236396
146,1.256616094100704,0.0556648058940163
147,1.2428765613545094,0.0554659933643931
148,1.2054016630042563,0.0552671808347699
149,1.210614039394446,0.0550683683051466
150,1.1842594865066975,0.0548695557755234
151,1.16599172936049,0.0546707432459001
152,1.1539751289739626,0.0544719307162769
153,1.1464740327999534,0.0542731181866536
154,1.074039972546399,0.0540743056570304
155,0.996147576519654,0.0538754931274071
156,0.9072183397629404,0.0536766805977839
157,0.9172683522760268,0.0534778680681607
158,0.9563095054460046,0.0532790555385374
159,0.9829794692386,0.0530802430089142
160,0.9054661118013676,0.0528814304792909
161,0.9560256250306816,0.0526826179496677
162,0.9813109137440172,0.0524838054200444
163,0.9936703310793767,0.0522849928904212
164,0.999061926078472,0.0520861803607979
165,1.0030378625438492,0.0518873678311747
166,1.0036928369976623,0.0516885553015514
167,1.0100511753414068,0.0514897427719282
168,1.002562901045886,0.051290930242305
169,1.0051261166162282,0.0510921177126817
170,1.003945929103172,0.0508933051830585
171,1.000843096939708,0.0506944926534352
172,0.9832477957570336,0.050495680123812
173,0.9538990785456166,0.0502968675941887
174,0.9464671214986288,0.0500980550645655
175,0.9943561366418128,0.0498992425349422
176,1.0027983456285994,0.049700430005319
177,1.0016613404038013,0.0495016174756958
178,1.003115144216722,0.0493028049460725
179,1.000840626921706,0.0491039924164493
180,1.0026392756013007,0.048905179886826
181,1.0049503771059265,0.0487063673572028
182,1.0055988969080003,0.0485075548275795
183,1.0044016626377887,0.0483087422979563
184,1.0049808616039817,0.048109929768333
185,1.0056348255377752,0.0479111172387098
186,1.005513024298006,0.0477123047090865
187,1.0102298280553663,0.0475134921794633
188,1.0163628430015776,0.0473146796498401
189,1.0279601888685577,0.0471158671202168
190,1.0313551441420743,0.0469170545905936
191,1.0354245785768157,0.0467182420609703
192,1.029392087461812,0.0465194295313471
193,1.02842639242701,0.0463206170017238
194,1.0289882274595263,0.0461218044721006
195,1.028042783828772,0.0459229919424773
196,1.0283675693524816,0.0457241794128541
197,1.0258136029168992,0.0455253668832308
198,1.015800224431547,0.0453265543536076
199,0.999473085075534,0.0451277418239844
200,0.9922123970925316,0.0449289292943611
201,0.9573936735430656,0.0447301167647379
202,0.9267733354831494,0.0445313042351146
203,0.9368341650422204,0.0443324917054914
204,1.0080297701045784,0.0441336791758681
205,1.0147833862893088,0.0439348666462449
206,1.0178852420895856,0.0437360541166216
207,1.0197236847791764,0.0435372415869984
208,1.0215291205993031,0.0433384290573752
209,1.0233770448615849,0.0431396165277519
210,1.0242473528389435,0.0429408039981287
211,1.022892784163936,0.0427419914685054
212,1.0194774901553456,0.0425431789388822
213,1.0160774733257592,0.0423443664092589
214,1.0203923721953816,0.0421455538796357
215,1.010326923858094,0.0419467413500124
216,1.0154639235257354,0.0417479288203892
217,1.0120140765472645,0.041549116290766
218,1.0066336541001186,0.0413503037611427
219,0.99032364350579,0.0411514912315195
220,0.9924488312846896,0.0409526787018962
221,1.00787940139574,0.040753866172273
222,1.011291892374035,0.0405550536426497
223,1.009692706015058,0.0403562411130265
224,1.0107800560729412,0.0401574285834032
225,1.0160563917789351,0.03995861605378
226,1.0147214453427291,0.0397598035241568
227,1.0165120629849695,0.0395609909945335
228,1.0195933032616633,0.0393621784649103
229,1.0188420576563106,0.039163365935287
230,1.0185616949191214,0.0389645534056638
231,1.022106835120962,0.0387657408760405
