,AC red,p
112,0.9801177067523528,0.0687501794444561
113,0.9786346533331712,0.0686131188279844
114,0.9779794864515394,0.0684760582115127
115,0.974238149238254,0.068338997595041
116,0.9694025023056444,0.0682019369785693
117,0.9618169438517242,0.0680648763620976
118,0.9599018864145624,0.067927815745626
119,0.9592020617934064,0.0677907551291543
120,0.9414946428986962,0.0676536945126826
121,0.9131483697715576,0.0675166338962109
122,0.9317240628745168,0.0673795732797392
123,0.927532587416074,0.0672425126632675
124,0.921963348904424,0.0671054520467959
125,0.917053734429902,0.0669683914303242
126,0.9214033442898754,0.0668313308138525
127,0.925724930107156,0.0666942701973808
128,0.9394666865921462,0.0665572095809091
129,0.927537836380803,0.0664201489644374
130,0.9293168972236876,0.0662830883479657
131,0.9388443406000688,0.0661460277314941
132,0.9420163635344472,0.0660089671150224
133,0.9432971881879324,0.0658719064985507
134,0.9442088392055524,0.065734845882079
135,0.9459777933696653,0.0655977852656073
136,0.9502935348873924,0.0654607246491356
137,0.9199649194587526,0.065323664032664
138,0.9260337670247968,0.0651866034161923
139,0.9346501528400268,0.0650495427997206
140,0.949481142905818,0.0649124821832489
141,0.9566859434986608,0.0647754215667772
142,0.961830010445902,0.0646383609503055
143,0.9651501680923916,0.0645013003338339
144,0.9635893362924984,0.0643642397173622
145,0.9594369641589714,0.0642271791008905
146,0.956126640253402,0.0640901184844188
147,0.956633766261729,0.0639530578679471
148,0.9611450990959108,0.0638159972514754
149,0.9679245878260306,0.0636789366350038
150,0.9799202001242628,0.0635418760185321
151,0.9890199972706496,0.0634048154020604
152,0.9869720451512504,0.0632677547855887
153,0.9883935139975908,0.063130694169117
154,0.99011017923419,0.0629936335526453
155,0.9871611402734048,0.0628565729361737
156,0.9931564499017472,0.062719512319702
157,0.9947293372920488,0.0625824517032303
158,0.9991137276180844,0.0624453910867586
159,0.9978941339256158,0.0623083304702869
160,0.9949592286134088,0.0621712698538152
161,0.9846502774721076,0.0620342092373435
162,0.9991255314416412,0.0618971486208719
163,1.007279832179399,0.0617600880044002
164,1.0088531918913286,0.0616230273879285
165,0.999708366339196,0.0614859667714568
166,0.9882442700376778,0.0613489061549851
167,0.9900382313041736,0.0612118455385134
168,0.9880248354835988,0.0610747849220418
169,0.9857335033675638,0.0609377243055701
170,0.9811552084121576,0.0608006636890984
171,0.9818081020292144,0.0606636030726267
172,0.9855835036804346,0.060526542456155
173,0.9844726528810986,0.0603894818396833
174,0.9843645512788808,0.0602524212232117
175,0.9855013355776084,0.06011536060674
176,0.9835748391782764,0.0599782999902683
177,0.9808673172043564,0.0598412393737966
178,0.9797761255461672,0.0597041787573249
179,0.9811537591410586,0.0595671181408532
180,0.9827396087508268,0.0594300575243816
181,0.9800772376399184,0.0592929969079099
182,0.9817336980142012,0.0591559362914382
183,0.9872649102078894,0.0590188756749665
184,0.9928394317898358,0.0588818150584948
185,0.9974217114746898,0.0587447544420231
186,1.000580666719692,0.0586076938255515
187,1.0011665097307991,0.0584706332090798
188,1.0023432316262275,0.0583335725926081
189,1.0078102982393524,0.0581965119761364
190,1.0122168346937754,0.0580594513596647
191,1.011308541095863,0.057922390743193
192,1.0029230148715709,0.0577853301267214
193,0.9901691141525252,0.0576482695102497
194,0.9780109405091918,0.057511208893778
195,0.9768481483837514,0.0573741482773063
196,0.9813582860924274,0.0572370876608346
197,0.990489994052697,0.0571000270443629
198,0.9965066833479992,0.0569629664278912
199,1.001986517349241,0.0568259058114196
200,1.0006585653361224,0.0566888451949479
201,1.002953758445324,0.0565517845784762
202,1.0044188673569252,0.0564147239620045
203,1.000410603166577,0.0562776633455328
204,0.999889459584946,0.0561406027290612
205,1.005313415591821,0.0560035421125895
206,1.013162380348217,0.0558664814961178
207,1.012523418671387,0.0557294208796461
208,1.0094784752383112,0.0555923602631744
209,1.0131873377378071,0.0554552996467027
210,1.0139097929069103,0.055318239030231
211,1.0082361560172135,0.0551811784137594
212,1.0101538416496074,0.0550441177972877
213,1.014040575365745,0.054907057180816
214,1.014264141204815,0.0547699965643443
215,1.0097858216962787,0.0546329359478726
216,1.0059365588581066,0.0544958753314009
217,1.00236014564951,0.0543588147149293
218,0.9970363436019716,0.0542217540984576
219,0.9875453572121142,0.0540846934819859
220,0.9267244354842312,0.0539476328655142
221,0.8960517060403869,0.0538105722490425
222,0.8952766339434843,0.0536735116325708
223,0.9530958840699651,0.0535364510160992
224,0.97738140826967,0.0533993903996275
225,0.9835508719335324,0.0532623297831558
226,0.9763246897447996,0.0531252691666841
227,0.9930894726584252,0.0529882085502124
228,1.019630202861278,0.0528511479337407
229,1.045254927871091,0.0527140873172691
230,1.069701743346434,0.0525770267007974
231,1.00223838073315,0.0524399660843257
232,0.9871773628058894,0.052302905467854
233,0.9687299829362236,0.0521658448513823
234,0.992521827827684,0.0520287842349106
235,0.9936636724826584,0.0518917236184389
236,0.9854926148431908,0.0517546630019673
237,0.9861684854761618,0.0516176023854956
238,0.9570728762534788,0.0514805417690239
239,0.9819836367338092,0.0513434811525522
240,0.9599775902460982,0.0512064205360805
241,0.9014818302103832,0.0510693599196088
242,0.938293059093747,0.0509322993031372
243,0.9096498540750996,0.0507952386866655
244,0.9196881949091784,0.0506581780701938
245,0.9488858164789806,0.0505211174537221
246,0.9950339820872746,0.0503840568372504
247,0.9927517769550124,0.0502469962207787
248,0.990371307133616,0.0501099356043071
249,0.9496312131836376,0.0499728749878354
250,0.8718023037102458,0.0498358143713637
251,0.904731275672602,0.049698753754892
252,0.9231972058107044,0.0495616931384203
253,0.9645184980195168,0.0494246325219486
254,0.9608279975597748,0.049287571905477
255,0.9449633927129624,0.0491505112890053
256,0.908763120213294,0.0490134506725336
257,0.9353436752421064,0.0488763900560619
258,0.9487926408817156,0.0487393294395902
259,0.933964669680616,0.0486022688231185
260,0.9577945876574152,0.0484652082066469
261,0.9618061632125297,0.0483281475901752
262,0.9448315207043768,0.0481910869737035
263,0.9546078052615036,0.0480540263572318
264,0.959450104710584,0.0479169657407601
265,0.9568633032788384,0.0477799051242884
266,0.9480728511230656,0.0476428445078168
267,0.974638856673691,0.0475057838913451
268,0.9815258454195418,0.0473687232748734
269,0.9859071894567872,0.0472316626584017
270,0.9910615569226036,0.04709460204193
271,0.9913459173194612,0.0469575414254583
272,0.9804522650046512,0.0468204808089866
273,0.9800251130119928,0.046683420192515
274,0.9746674728470758,0.0465463595760433
275,0.977166799914235,0.0464092989595716
276,0.9801382172195472,0.0462722383430999
277,0.9837860101422474,0.0461351777266282
278,0.9730240147277284,0.0459981171101566
279,0.975519467699899,0.0458610564936849
280,0.9816091934187586,0.0457239958772132
281,0.9853236247947348,0.0455869352607415
282,0.9863844926678232,0.0454498746442698
283,0.9815954434736758,0.0453128140277981
284,0.979463061797951,0.0451757534113264
285,0.9707095199698078,0.0450386927948548
286,0.9756983357101328,0.0449016321783831
287,0.9766107037149744,0.0447645715619114
288,0.9801567715458132,0.0446275109454397
289,0.9831173516099516,0.044490450328968
290,0.9860307514975974,0.0443533897124963
291,0.9894910406146472,0.0442163290960247
292,0.990938192346491,0.044079268479553
293,0.99254287521691,0.0439422078630813
294,0.9928560640549794,0.0438051472466096
295,0.9885822462664032,0.0436680866301379
296,0.9886976944871692,0.0435310260136662
297,0.9888220736264428,0.0433939653971946
298,0.9890843440461464,0.0432569047807229
299,0.9926110954465922,0.0431198441642512
300,0.9947466091654608,0.0429827835477795
301,0.990982884762893,0.0428457229313078
302,0.9903487204703124,0.0427086623148361
303,0.9917736248513124,0.0425716016983645
304,0.989971084665489,0.0424345410818928
305,0.990836202773006,0.0422974804654211
306,0.99240655752338,0.0421604198489494
307,0.9981401764334328,0.0420233592324777
308,0.9979993702042764,0.041886298616006
309,0.9807565289672566,0.0417492379995343
310,0.9751028299784852,0.0416121773830627
311,0.9667811768054052,0.041475116766591
312,0.9106077936501726,0.0413380561501193
313,0.9439898976035008,0.0412009955336476
314,0.9594229233709796,0.0410639349171759
315,0.9865303738576744,0.0409268743007043
316,1.0019686246701782,0.0407898136842326
317,0.9975966342772006,0.0406527530677609
318,1.003346199871319,0.0405156924512892
319,1.018647432726134,0.0403786318348175
320,1.020396998271695,0.0402415712183458
321,1.0132808555693145,0.0401045106018741
322,0.9974845953223096,0.0399674499854025
323,0.9963585154782436,0.0398303893689308
324,1.0040574847568595,0.0396933287524591
325,1.0050728964898978,0.0395562681359874
326,0.999313072754393,0.0394192075195157
327,0.9975946718081186,0.039282146903044
328,0.9964711041736952,0.0391450862865724
329,1.0002695873941778,0.0390080256701007
330,0.9971999703646742,0.038870965053629
331,0.9929940662460116,0.0387339044371573
332,0.9898237205756624,0.0385968438206856
333,0.992823837830306,0.0384597832042139
334,0.9902586253823464,0.0383227225877423
335,0.991952107268547,0.0381856619712706
336,0.9890166012243446,0.0380486013547989
337,0.9859650190779892,0.0379115407383272
338,0.9884528963750128,0.0377744801218555
339,0.989544945902492,0.0376374195053838
340,0.9878667393589434,0.0375003588889122
341,0.9878227931065166,0.0373632982724405
342,0.9898030733293812,0.0372262376559688
343,0.9921274566629668,0.0370891770394971
344,0.9881928918472956,0.0369521164230254
345,0.9897239018067796,0.0368150558065537
346,0.9931905537077936,0.036677995190082
347,0.9898101260084492,0.0365409345736104
348,0.98979314088298,0.0364038739571387
