,residuals,p
78,0.0340263223331542,0.0858785878587858
79,0.0312242270311001,0.0856985698569857
80,0.0283220765056378,0.0855185518551855
81,0.0191522959854997,0.0853385338533853
82,0.0145566010944199,0.0851585158515851
83,0.0036813879260991,0.0849784978497849
84,0.0055261189969304,0.0847984798479848
85,0.0016564851993494,0.0846184618461846
86,0.0102532693672316,0.0844384438443844
87,0.0097569522783375,0.0842584258425842
88,0.0084392700315518,0.084078407840784
89,-0.0144241907009579,0.0838783878387838
90,-0.0313174250654482,0.0836983698369837
91,-0.0354952846194148,0.0835183518351835
92,-0.0303851349537883,0.0833383338333833
93,-0.029255416082036,0.0831583158315831
94,-0.0280877778205337,0.0829782978297829
95,-0.024477350167798,0.0827982798279828
96,-0.0158770462508823,0.0826182618261826
97,-0.0089996367531155,0.0824382438243824
98,-0.0030064924729273,0.0822582258225822
99,0.0018633285840432,0.082078207820782
100,0.0123892198036498,0.0818981898189819
101,0.0168903814975402,0.0817181718171817
102,0.0269080043306162,0.0815381538153815
103,0.0462651190373898,0.0813581358135813
104,0.0500815627975643,0.0811781178117811
105,0.0429440757660427,0.080998099809981
106,0.0302171386713879,0.0807980798079808
107,0.0221070433301434,0.0806180618061806
108,0.0231787751260286,0.0804380438043804
109,0.0187019747908301,0.0802580258025802
110,0.0127957129857645,0.08007800780078
111,-0.0018950553442047,0.0798979897989799
112,-0.0160902684455647,0.0797179717971797
113,-0.0072622662731508,0.0795379537953795
114,-0.0115582446100919,0.0793579357935793
115,-0.0150169744581308,0.0791779177917791
116,-0.0110109947826082,0.078997899789979
117,-0.0067931468331974,0.0788178817881788
118,-0.0026931180447198,0.0786378637863786
119,-0.0061743060465504,0.0784578457845784
120,-0.0101863175591319,0.0782778277827782
121,-0.005792466000757,0.0780978097809781
122,-0.0023394529808568,0.0779177917791779
123,-0.0143947675422611,0.0777377737773777
124,-0.0331560953296145,0.0775377537753775
125,-0.0350925387102879,0.0773577357735773
126,-0.0330044628877277,0.0771777177717771
127,-0.0306819330919461,0.076997699769977
128,-0.0409955010300877,0.0768176817681768
129,-0.0331035449977038,0.0766376637663766
130,-0.0313786808519672,0.0764576457645764
131,-0.0215989961060698,0.0762776277627762
132,-0.0288805500578414,0.0760976097609761
133,-0.0245958451320574,0.0759175917591759
134,-0.0349234465537238,0.0757375737573757
135,-0.0438299047983896,0.0755575557555755
136,-0.0542838817991464,0.0753775377537753
137,-0.0439299753965403,0.0751975197519752
138,-0.0377066808901254,0.075017501750175
139,-0.0335537103846618,0.0748374837483748
140,-0.024108733922692,0.0746574657465746
141,-0.0132881430796522,0.0744574457445744
142,-0.0197051463148774,0.0742774277427742
143,-0.0159711672324427,0.0740974097409741
144,-0.0086603791169157,0.0739173917391739
145,0.0033973644580066,0.0737373737373737
146,0.0133053368293408,0.0735573557355735
147,0.0096827537890358,0.0733773377337733
148,0.0206565068051993,0.0731973197319732
149,0.03699916709035,0.073017301730173
150,0.0414712447569365,0.0728372837283728
151,0.047939666140738,0.0726572657265726
152,0.0412832585898197,0.0724772477247724
153,0.0491523218986063,0.0722972297229723
154,0.0289557586709656,0.0721172117211721
155,0.024290033805647,0.0719371937193719
156,0.0184220754946582,0.0717571757175717
157,0.0084232030612056,0.0715771577157715
158,0.009164649143202,0.0713971397139714
159,0.0037293070919448,0.0711971197119712
160,-0.0013256748706549,0.071017101710171
161,0.0047168668126149,0.0708370837083708
162,0.008561804093667,0.0706570657065706
163,0.0029351467971776,0.0704770477047704
164,-0.002805492396803,0.0702970297029703
165,-0.0171775136349798,0.0701170117011701
166,-0.0084023387204834,0.0699369936993699
167,-0.0030637515951212,0.0697569756975697
168,0.0097087068171475,0.0695769576957695
169,0.0058007731685894,0.0693969396939694
170,-0.0126189260369549,0.0692169216921692
171,-0.0223727921091032,0.069036903690369
172,-0.0145736137005743,0.0688568856885688
173,-0.0045885430941727,0.0686768676867686
174,-0.0005014548869586,0.0684968496849685
175,0.0048217221027826,0.0683168316831683
176,0.0136048768377248,0.0681368136813681
177,0.0173049428078611,0.0679367936793679
178,0.0328129631780038,0.0677567756775677
179,0.0527418594650206,0.0675767576757675
180,0.0429106706074764,0.0673967396739673
181,0.0325290730138494,0.0672167216721672
182,0.0334800264910557,0.067036703670367
183,0.0178893919182581,0.0668566856685668
184,0.025066588600495,0.0666766676667666
185,0.0165432717066782,0.0664966496649665
186,0.0084717703073979,0.0663166316631663
187,-0.0037436600877853,0.0661366136613661
188,-0.0118102482661734,0.0659565956595659
189,-0.0139524472140986,0.0657765776577657
190,-0.0141198031061977,0.0655965596559656
191,-0.0047065775662755,0.0654165416541654
192,-0.0089417620040535,0.0652365236523652
193,-0.0055216631517258,0.065056505650565
194,-0.0153340099839596,0.0648564856485648
195,-0.0301546559332794,0.0646764676467646
196,-0.0363656463430541,0.0644964496449645
197,-0.0274438599225632,0.0643164316431643
198,-0.0214837427005982,0.0641364136413641
199,-0.0185158722963771,0.0639563956395639
200,-0.0129562484311553,0.0637763776377637
201,-0.0116453536939566,0.0635963596359636
202,0.0005938671950471,0.0634163416341634
203,0.0150892274657881,0.0632363236323632
204,0.0015196765283633,0.063056305630563
205,-0.0130348531445456,0.0628762876287628
206,-0.009514369180128,0.0626962696269627
207,0.0112390684819319,0.0625162516251625
208,0.0109089450850479,0.0623362336233623
209,0.0022283461670937,0.0621562156215621
210,0.0110958318929308,0.0619761976197619
211,0.0078864700279306,0.0617961796179618
212,0.018598594234702,0.0615961596159616
213,0.0251165834513942,0.0614161416141614
214,0.0269358844598035,0.0612361236123612
215,0.0270537478704382,0.061056105610561
216,0.0238435706771473,0.0608760876087608
217,0.0236274873710378,0.0606960696069607
218,0.0252665365680109,0.0605160516051605
219,0.0309308534336587,0.0603360336033603
220,0.0332018210235653,0.0601560156015601
221,0.0428758155338611,0.0599759975997599
222,0.0491410614890381,0.0597959795979598
223,0.0372772104837417,0.0596159615961596
224,0.028456251814432,0.0594359435943594
225,0.0043072023269841,0.0592559255925592
226,1.9787224139866663e-05,0.059075907590759
227,-0.0012007068377501,0.0588958895889589
228,0.0061947484827511,0.0587158715871587
229,0.0150416288159171,0.0585158515851585
230,0.0270570426644989,0.0583358335833583
231,0.0270357317605012,0.0581558155815581
232,0.0032640074886567,0.0579757975797579
233,0.0190119182288506,0.0577957795779578
234,0.0202616335279377,0.0576157615761576
235,0.0038322116330247,0.0574357435743574
236,0.0065613949521738,0.0572557255725572
237,0.0120811995734941,0.057075707570757
238,0.0081439681930328,0.0568956895689569
239,0.0084339989013395,0.0567156715671567
240,-0.0045793438346162,0.0565356535653565
241,-0.0107472594099338,0.0563556355635563
242,-0.0073414758050116,0.0561756175617561
243,-0.0087052904883024,0.055995599559956
244,-0.0125282498586627,0.0558155815581558
245,-0.0108188089970739,0.0556355635563556
246,-0.007473515297242,0.0554555455545554
247,0.0036311973510936,0.0552555255525552
248,0.0003290738917303,0.055075507550755
249,-0.0181866173103781,0.0548954895489549
250,-0.0221718947608722,0.0547154715471547
251,-0.0193274685390563,0.0545354535453545
252,-0.0280624135799805,0.0543554355435543
253,-0.0124910268773625,0.0541754175417541
254,0.0013081883770915,0.053995399539954
255,0.0211147755324112,0.0538153815381538
256,0.0154127356523248,0.0536353635363536
257,0.0144698230161004,0.0534553455345534
258,-0.0017954265717681,0.0532753275327532
259,0.0105664664772293,0.0530953095309531
260,0.0240171391506207,0.0529152915291529
261,0.0380477399102185,0.0527352735273527
262,0.0377791387630301,0.0525552555255525
263,0.0457973875233734,0.0523752375237523
264,0.0223594581115713,0.0521952195219522
265,0.0069880273668561,0.051995199519952
266,0.0191548730067518,0.0518151815181518
267,0.0273397173739058,0.0516351635163516
268,0.0404836495099663,0.0514551455145514
269,0.0516089497632858,0.0512751275127512
270,0.0499335598669399,0.0510951095109511
271,0.0404271545996584,0.0509150915091509
272,0.0310705018079855,0.0507350735073507
273,0.0243036848532454,0.0505550555055505
274,0.0144644564880376,0.0503750375037503
275,0.0073614431351631,0.0501950195019502
276,0.0157877285756022,0.05001500150015
277,0.0127288539997032,0.0498349834983498
278,0.0033028481988794,0.0496549654965496
279,-0.0183179801755313,0.0494749474947494
280,-0.0234190056098353,0.0492949294929493
281,-0.0336119310263451,0.0491149114911491
282,-0.0524658571944995,0.0489148914891489
283,-0.045817276754581,0.0487348734873487
284,-0.0487977623972804,0.0485548554855485
285,-0.0607786898617164,0.0483748374837483
286,-0.0591214487707489,0.0481948194819481
287,-0.0634181394697419,0.048014801480148
288,-0.0679036946960884,0.0478347834783478
289,-0.0616790779646292,0.0476547654765476
290,-0.0615293451528662,0.0474747474747474
291,-0.0587101779632586,0.0472947294729473
292,-0.0616501067126924,0.0471147114711471
293,-0.0631656183467739,0.0469346934693469
294,-0.0510847946898049,0.0467546754675467
295,-0.0466326651346065,0.0465746574657465
296,-0.0386126375392554,0.0463946394639464
297,-0.0193000047795719,0.0462146214621462
298,-0.0107386680782752,0.046034603460346
299,0.0043638022126626,0.0458545854585458
300,0.0014094796652612,0.0456545654565456
301,0.0061134739428716,0.0454745474547454
302,0.008170536929928,0.0452945294529453
303,0.0079248083392184,0.0451145114511451
304,0.0159052566473862,0.0449344934493449
305,0.0126236524249427,0.0447544754475447
306,-0.0021719119272056,0.0445744574457445
307,-0.0124174704331136,0.0443944394439443
308,-0.0095005472941096,0.0442144214421442
309,-0.0017660885165127,0.044034403440344
310,0.0014420185182146,0.0438543854385438
311,0.0115454965643084,0.0436743674367436
312,0.010460564127799,0.0434943494349435
313,-0.0037059379427468,0.0433143314331433
314,-0.0004966220923945,0.0431343134313431
315,0.0043402221686219,0.0429542954295429
316,0.0091297406035717,0.0427742774277427
317,0.0137028245374473,0.0425742574257425
318,0.0009847159000861,0.0423942394239423
319,0.0041280540977384,0.0422142214221422
320,0.0163135804991005,0.042034203420342
321,0.0011143056739066,0.0418541854185418
322,0.0019641566179453,0.0416741674167416
323,0.0072580556920234,0.0414941494149415
324,0.0109860534879295,0.0413141314131413
325,0.0014313526042519,0.0411341134113411
326,-0.0174583480638812,0.0409540954095409
327,-0.019079343875608,0.0407740774077407
