,residuals,p
107,-0.0006657020220334,0.0802180218021802
108,0.001048155250879,0.08003800380038
109,-0.0003447765119579,0.0798379837983798
110,-0.0004562738740003,0.0796579657965796
111,0.0003056819727167,0.0794779477947794
112,-0.0045655678764119,0.0792979297929793
113,-0.0039799328940324,0.0790979097909791
114,-0.0033770239279057,0.0789178917891789
115,-0.0021097115154401,0.0787378737873787
116,-0.0020404481633504,0.0785578557855785
117,-0.0013843486372248,0.0783778377837783
118,-0.0036845062130735,0.0781778177817781
119,-0.0021735712246252,0.077997799779978
120,-0.0022701481369062,0.0778177817781778
121,0.0012772659160762,0.0776377637763776
122,0.0003624517685278,0.0774377437743774
123,0.0006480314772422,0.0772577257725772
124,0.0019526715195912,0.077077707770777
125,0.0001149399695966,0.0768976897689769
126,0.0030489267042895,0.0766976697669767
127,-0.0020645027095562,0.0765176517651765
128,-0.0012914676739876,0.0763376337633763
129,-0.0020778127681184,0.0761576157615761
130,-0.0022141853263255,0.0759575957595759
131,-0.0034095179664246,0.0757775777577757
132,-0.0022747599487095,0.0755975597559756
133,-0.0010141862775543,0.0754175417541754
134,-0.0050854418316989,0.0752175217521752
135,-0.0028861280330066,0.075037503750375
136,-0.0002848740922674,0.0748574857485748
137,-0.0039046010960507,0.0746774677467746
138,-0.0016435392576493,0.0744774477447744
139,-0.0011260752120747,0.0742974297429743
140,-0.0022122797319594,0.0741174117411741
141,-0.0011712223690326,0.0739373937393739
142,-0.0047706974391361,0.0737373737373737
143,-0.0034937261817471,0.0735573557355735
144,-0.0043861844018543,0.0733773377337733
145,-0.0055277468672635,0.0731973197319732
146,-0.0013486750387743,0.072997299729973
147,-0.0013086113420959,0.0728172817281728
148,-0.0018346048389328,0.0726372637263726
149,-0.0004670160553668,0.0724572457245724
150,-0.0022206840682206,0.0722572257225722
151,-0.0026178430911063,0.072077207720772
152,0.0002475325252855,0.0718971897189719
153,-0.0016325334584282,0.0717171717171717
154,0.0017492324536728,0.0715171517151715
155,0.0038353618723568,0.0713371337133713
156,0.0019762315872313,0.0711571157115711
157,0.0038507677132466,0.0709770977097709
158,0.0068720446072296,0.0707770777077707
159,0.0094908978662168,0.0705970597059706
160,0.0069477923904215,0.0704170417041704
161,0.0071209026723371,0.0702370237023702
162,0.0066428240046785,0.07003700370037
163,0.0096814461119296,0.0698569856985698
164,0.0078311703444984,0.0696769676967696
165,0.0032080544811972,0.0694969496949695
166,0.0047763019605209,0.0692969296929693
167,0.0021808034494021,0.0691169116911691
168,0.0010316170164251,0.0689368936893689
169,0.0010439916444781,0.0687568756875687
170,0.0026271934173667,0.0685568556855685
171,0.0031396105056779,0.0683768376837683
172,0.004877477024184,0.0681968196819682
173,0.0068031798181863,0.068016801680168
174,0.0043062010746478,0.0678167816781678
175,0.0046004325446309,0.0676367636763676
176,0.0055433185687631,0.0674567456745674
177,0.0065322319702493,0.0672767276727672
178,0.0037191132869776,0.067076707670767
179,0.001839247810453,0.0668966896689668
180,0.0030219527771185,0.0667166716671667
181,-6.616287910943264e-05,0.0665366536653665
182,-0.0012540578571667,0.0663366336633663
183,0.0004454564212056,0.0661566156615661
184,-0.0014324128611924,0.0659765976597659
185,-0.0063068962917575,0.0657965796579658
186,-0.0058095624461682,0.0655965596559656
187,-0.0061123601824313,0.0654165416541654
188,-0.0052561249926161,0.0652365236523652
189,-0.0030573826062414,0.065056505650565
190,-0.0027156802809206,0.0648564856485648
191,-0.0016002952493689,0.0646764676467646
192,-0.0024122370582252,0.0644964496449645
193,0.0024549198030086,0.0643164316431643
194,0.0029084202030832,0.0641164116411641
195,-7.753860473458385e-05,0.0639363936393639
196,0.0001556782009185,0.0637563756375637
197,0.0014574943435466,0.0635763576357635
198,0.0050321236078507,0.0633763376337633
199,0.0023008519331875,0.0631963196319632
200,-0.000855370361505,0.063016301630163
201,0.0003789611412408,0.0628362836283628
202,0.0034713900807453,0.0626362636263626
203,0.0049226141907527,0.0624562456245624
204,5.098166861583486e-05,0.0622762276227622
205,-0.0009606056144152,0.0620962096209621
206,-0.0053914288286914,0.0618961896189619
207,-0.0069751343876719,0.0617161716171617
208,-0.0067615509757976,0.0615361536153615
209,-0.0026223309147098,0.0613561356135613
210,-0.0054031835475855,0.0611561156115611
211,-0.005484319275353,0.0609760976097609
212,-0.0015262678151116,0.0607960796079608
213,-0.0042622372655437,0.0606160616061606
214,0.0003987319224265,0.0604160416041604
215,0.0005137057482211,0.0602360236023602
216,0.0003936995723627,0.06005600560056
217,0.0009140029264943,0.0598759875987598
218,-0.0022632772946064,0.0596759675967596
219,-0.0019819933699803,0.0594959495949595
220,-0.003696605144675,0.0593159315931593
221,-0.0035501827307763,0.0591359135913591
222,-0.0063167430921252,0.0589358935893589
223,-0.0056167137543645,0.0587558755875587
224,-0.0038899767443616,0.0585758575857585
225,-0.0044855346277916,0.0583958395839584
226,-0.0024879387351534,0.0581958195819582
227,-0.0002073356188789,0.058015801580158
228,-0.001339957523017,0.0578357835783578
229,6.783818741196157e-05,0.0576557655765576
230,0.002144727373145,0.0574757475747574
231,-0.0005199986472428,0.0572757275727572
232,0.0009138646203645,0.0570957095709571
233,-0.0030797806942336,0.0569156915691569
234,0.0008454529986376,0.0567356735673567
235,0.0007382156970097,0.0565356535653565
236,0.0013020287802861,0.0563556355635563
237,0.0029874122225227,0.0561756175617561
238,0.0027781819291673,0.055995599559956
239,0.0005279136046142,0.0557955795579558
240,0.0022817346395103,0.0556155615561556
241,0.0032094805500013,0.0554355435543554
242,0.0073616872768244,0.0552555255525552
243,0.0080664979202452,0.055055505550555
244,0.007406377732498,0.0548754875487548
245,0.0053427412791872,0.0546954695469547
246,0.0059513446164587,0.0545154515451545
247,0.0078862738923708,0.0543154315431543
248,0.0078799845831585,0.0541354135413541
249,0.0040020852585428,0.0539553955395539
250,0.002270391109961,0.0537753775377537
251,0.0004843082366091,0.0535753575357535
252,0.0007889227226329,0.0533953395339534
253,0.0007320372152419,0.0532153215321532
254,-0.0007320427754786,0.053035303530353
255,-0.0037131431871864,0.0528352835283528
256,-0.0024867026669653,0.0526552655265526
257,-0.0036506131821745,0.0524752475247524
258,-0.001938927223262,0.0522952295229523
259,-0.0023475597844931,0.0520952095209521
260,-0.0022720088372775,0.0519151915191519
261,-0.0011730084243137,0.0517351735173517
262,-0.0017453476160423,0.0515551555155515
263,0.00082154390883,0.0513551355135513
264,0.000577256802416,0.0511751175117511
265,-0.0001442634373088,0.050995099509951
266,0.0006853579839475,0.0508150815081508
267,0.0013146533186749,0.0506150615061506
268,-0.0008012906036339,0.0504350435043504
269,-0.0013945183389173,0.0502550255025502
270,-0.0017523581645154,0.05007500750075
271,-0.0052842567129273,0.0498749874987498
272,-0.0043901066533256,0.0496949694969497
273,-0.0013336331971026,0.0495149514951495
274,-0.0015798462902133,0.0493349334933493
275,-0.0043770700220835,0.0491349134913491
276,-0.0020096780810513,0.0489548954895489
277,0.0001949964310683,0.0487748774877487
278,-0.0019976471158199,0.0485948594859486
279,-0.0003372868785525,0.0483948394839484
280,-0.0013171440146148,0.0482148214821482
281,0.0010605820361201,0.048034803480348
282,0.0010529396057393,0.0478547854785478
283,0.0043859929767049,0.0476547654765476
284,0.0013450667490111,0.0474747474747474
285,-0.0011976398472324,0.0472947294729473
286,0.0030058029006549,0.0471147114711471
287,0.0012465015724113,0.0469146914691469
288,-0.0021898848287047,0.0467346734673467
289,-0.0014990825650224,0.0465546554655465
290,-0.0016785218923999,0.0463746374637463
291,-0.0036461529143639,0.0461746174617461
292,-0.0015229337051332,0.0459945994599459
293,-0.0011865712167588,0.0458145814581458
294,-0.0033927213975241,0.0456345634563456
295,0.0023876211402873,0.0454345434543454
296,-0.0019272949249306,0.0452545254525452
297,-0.00205327706008,0.045074507450745
298,0.0014142405165473,0.0448944894489449
299,0.0066922286857524,0.0446944694469447
300,0.0040031477887818,0.0445144514451445
301,0.0046169375440328,0.0443344334433443
302,0.0021299847120285,0.0441544154415441
303,-0.0001831851365923,0.0439543954395439
304,0.0013666311282662,0.0437743774377437
305,-0.0006566744870015,0.0435943594359436
306,0.0030570906535369,0.0434143414341434
307,-0.0017336987448591,0.0432143214321432
308,-0.0027750679910729,0.043034303430343
309,-0.0006937026796205,0.0428542854285428
310,0.0005702050483114,0.0426742674267426
311,-0.0022922446045887,0.0424742474247424
