,residuals,p
139,0.0010985944698995,0.0774377437743774
140,0.0020107156542245,0.0772777277727772
141,0.0025493158318384,0.0771177117711771
142,-8.666082588348889e-05,0.0769376937693769
143,0.0006047354462671,0.0767776777677767
144,0.000647115222265,0.0766176617661766
145,-0.0025164811104265,0.0764576457645764
146,-0.0032896208312417,0.0762976297629763
147,-0.0030082686287248,0.0761376137613761
148,-0.0055666692098488,0.0759775977597759
149,-0.0062297431359572,0.0758175817581758
150,-0.0048357082802807,0.0756375637563756
151,-0.0076711371673559,0.0754775477547754
152,-0.0055377345368513,0.0753175317531753
153,-0.0033555253798566,0.0751575157515751
154,-0.0033315418131653,0.074997499749975
155,0.0016541880590565,0.0748374837483748
156,-0.0032776012382033,0.0746774677467746
157,-0.0037171215112233,0.0745174517451745
158,-0.0039419088460865,0.0743374337433743
159,-0.0024601139219521,0.0741774177417741
160,-0.0005682997218803,0.074017401740174
161,0.0016810334301573,0.0738573857385738
162,0.0012426922505449,0.0736973697369737
163,0.0043032056706752,0.0735373537353735
164,0.0024844296646765,0.0733773377337733
165,0.0003063202969482,0.0732173217321732
166,0.001461186983807,0.073057305730573
167,0.0031914310972384,0.0728772877287728
168,0.0018223331614541,0.0727172717271727
169,0.001555788407061,0.0725572557255725
170,0.0022998110458694,0.0723972397239724
171,0.0019482846465839,0.0722372237223722
172,0.0003342789109779,0.072077207720772
173,0.0005379433739194,0.0719171917191719
174,0.0007538237007015,0.0717571757175717
175,0.0033507554455797,0.0715771577157715
176,0.0034529980878492,0.0714171417141714
177,0.0044419835433144,0.0712571257125712
178,0.0085710585791083,0.0710971097109711
179,0.004559784653748,0.0709370937093709
180,0.0075218337252608,0.0707770777077707
181,0.0063636706924081,0.0706170617061706
182,0.0041882869462837,0.0704570457045704
183,0.0016564274593358,0.0702770277027702
184,0.0024928604695138,0.0701170117011701
185,0.0017812027877697,0.0699569956995699
186,0.0019441351804335,0.0697969796979698
187,0.0016606503814355,0.0696369636963696
188,-2.4837354083651064e-05,0.0694769476947694
189,-0.0029738481172858,0.0693169316931693
190,-0.0035206647253205,0.0691569156915691
191,-0.0008787473600059,0.068996899689969
192,-0.0047837422640161,0.0688168816881688
193,-0.0041316839457747,0.0686568656865686
194,-0.0036628618867569,0.0684968496849685
195,-0.0027402865944549,0.0683368336833683
196,-0.0014254604837083,0.0681768176817681
197,-0.0037403174507474,0.068016801680168
198,-0.0014476564195735,0.0678567856785678
199,-0.0019264669454309,0.0676967696769677
200,-0.0014962980073018,0.0675167516751675
201,0.0004766788841411,0.0673567356735673
202,0.0005354009850142,0.0671967196719671
203,0.0021546420497242,0.067036703670367
204,0.0016309614254718,0.0668766876687668
205,0.0036468571764953,0.0667166716671667
206,0.0027500994562851,0.0665566556655665
207,0.0020059411345674,0.0663966396639664
208,0.0059165770900792,0.0662166216621662
209,0.0015130464799292,0.066056605660566
210,0.0025305100139437,0.0658965896589659
211,0.0015360711914174,0.0657365736573657
212,-0.0005565348994961,0.0655765576557655
213,-0.0003334530307416,0.0654165416541654
214,-0.0040529221214146,0.0652565256525652
215,-0.0026227906013741,0.0650965096509651
216,-0.0006168851970428,0.0649164916491649
217,0.0030229022120596,0.0647564756475647
218,0.0046344411563752,0.0645964596459646
219,0.0009803164526452,0.0644364436443644
220,0.0010623356994786,0.0642764276427642
221,0.0011040424194561,0.0641164116411641
222,-0.0014636090986256,0.0639563956395639
223,-0.0007725251146122,0.0637963796379638
224,0.0001800236780501,0.0636363636363636
225,-6.815471472099155e-05,0.0634563456345634
226,0.0008225632942605,0.0632963296329633
227,0.0036361087525788,0.0631363136313631
228,0.0030592551955782,0.0629762976297629
229,0.0024183821791073,0.0628162816281628
230,0.000381692589,0.0626562656265626
231,-0.0020684980483486,0.0624962496249625
232,0.0005488662201192,0.0623362336233623
233,0.001725426762369,0.0621562156215621
234,0.0024169817107377,0.061996199619962
235,0.0014472755468509,0.0618361836183618
236,-0.0007312215377309,0.0616761676167616
237,-0.0009063802473531,0.0615161516151615
238,-0.0020651162311627,0.0613561356135613
239,-0.0029340316959851,0.0611961196119612
240,-0.0023960712652087,0.061036103610361
241,-0.0044767541613439,0.0608560856085608
242,-0.0041555592695168,0.0606960696069607
243,-0.0040781342884567,0.0605360536053605
244,-0.0045801644335672,0.0603760376037603
245,-0.0074385017099393,0.0602160216021602
246,-0.0091505507254675,0.06005600560056
247,-0.0076757420140625,0.0598959895989599
248,-0.0069124828112532,0.0597359735973597
249,-0.006768834524222,0.0595759575957595
250,-0.0079769501780856,0.0593959395939594
251,-0.0086227387764946,0.0592359235923592
252,-0.0054442823076369,0.059075907590759
253,-0.0037927644885902,0.0589158915891589
254,-0.0036573104897822,0.0587558755875587
255,-0.0024289544812836,0.0585958595859586
256,-0.0009333959446049,0.0584358435843584
257,-0.0008990954015035,0.0582758275827582
258,0.0016280809522544,0.0580958095809581
259,0.0056051234910032,0.0579357935793579
260,0.0032561028659348,0.0577757775777577
261,0.0046427935936317,0.0576157615761576
262,0.0010414015409633,0.0574557455745574
263,0.0046376664993765,0.0572957295729573
264,0.0047426483374136,0.0571357135713571
265,0.0081407524085432,0.0569756975697569
266,0.0054552693068435,0.0567956795679568
267,0.0041301158348983,0.0566356635663566
268,0.0014269117628188,0.0564756475647564
269,0.0013771729348717,0.0563156315631563
270,-0.0020373008393408,0.0561556155615561
271,-0.0032449784203315,0.055995599559956
272,-0.0008144066964637,0.0558355835583558
273,-0.0007504546025492,0.0556755675567556
274,-0.0042175846434812,0.0555155515551555
275,-0.0062472646006255,0.0553355335533553
276,-0.0040666679078146,0.0551755175517551
277,-0.0044364876182937,0.055015501550155
278,-0.0030333148974063,0.0548554855485548
279,-0.0011730443304318,0.0546954695469547
280,-0.0018132570885727,0.0545354535453545
281,-0.0029033274436863,0.0543754375437543
282,-0.0006418013662011,0.0542154215421542
283,0.0033871822876594,0.054035403540354
284,0.0026940595892547,0.0538753875387538
285,0.0016354955135184,0.0537153715371537
286,0.0017995763421978,0.0535553555355535
287,0.0002917457628407,0.0533953395339534
288,0.0005186291846156,0.0532353235323532
289,0.0006441613887377,0.053075307530753
290,-0.0006096682862405,0.0529152915291529
291,0.0024067057156306,0.0527352735273527
292,0.0011296417840146,0.0525752575257525
293,0.0013115217839503,0.0524152415241524
294,0.0006071408687068,0.0522552255225522
295,-0.0004251385003153,0.0520952095209521
296,-0.0013418722347463,0.0519351935193519
297,-0.0011461288036339,0.0517751775177517
298,-0.0041255341627469,0.0516151615161516
299,-0.0043156229480741,0.0514551455145514
300,-0.0046845025706345,0.0512751275127512
301,-0.0059804739096351,0.0511151115111511
302,-0.0036039557611668,0.0509550955095509
303,-0.0024724963065122,0.0507950795079508
304,-0.0019198221388025,0.0506350635063506
305,-0.0022176224389852,0.0504750475047504
306,0.0004246900371026,0.0503150315031503
307,0.0037855924066159,0.0501550155015501
308,0.0050044182189035,0.0499749974997499
309,0.0051432100778142,0.0498149814981498
310,0.0045937012355784,0.0496549654965496
311,0.0042813797497862,0.0494949494949495
312,0.0012236633793334,0.0493349334933493
313,0.0009685123901836,0.0491749174917491
314,0.0012361158031515,0.049014901490149
315,0.0005904500406848,0.0488548854885488
316,0.0020719584241101,0.0486748674867486
317,0.001701074253968,0.0485148514851485
318,-0.0014462984796012,0.0483548354835483
319,0.0011080134753226,0.0481948194819481
320,0.0013238539636387,0.048034803480348
321,0.0026103833505611,0.0478747874787478
322,-0.0001192728726344,0.0477147714771477
323,-0.0029195516720026,0.0475547554755475
324,-0.0018639577276045,0.0473747374737473
325,-0.0036494364981057,0.0472147214721472
326,-0.0042892350084601,0.047054705470547
327,-0.0025085241731783,0.0468946894689469
328,0.0018656390007665,0.0467346734673467
329,-1.5063713689311696e-05,0.0465746574657465
330,0.0019121091810362,0.0464146414641464
331,0.0045017862972452,0.0462546254625462
332,0.002668704456191,0.046094609460946
333,0.0015471937889539,0.0459145914591459
334,0.0001174717967362,0.0457545754575457
335,-0.0013415666664003,0.0455945594559456
336,-0.0013947133007804,0.0454345434543454
337,0.0016657554756399,0.0452745274527452
338,0.0018251956593764,0.0451145114511451
339,0.0032127349682616,0.0449544954495449
340,0.0028799850583054,0.0447944794479448
341,0.00292922231125,0.0446144614461446
342,0.0018768962031535,0.0444544454445444
343,-7.079596372316921e-05,0.0442944294429442
344,-0.0015569533903923,0.0441344134413441
345,-0.0004149810812617,0.0439743974397439
346,-0.0001163449689095,0.0438143814381438
347,-0.0019976492686791,0.0436543654365436
348,-0.0006440278019791,0.0434943494349435
349,0.0017272240172622,0.0433143314331433
350,-0.0003802796092473,0.0431543154315431
351,-0.0026235483982107,0.042994299429943
352,-0.0034912796509517,0.0428342834283428
353,-0.0025398010948044,0.0426742674267426
354,-0.0003171689077993,0.0425142514251425
355,-0.0003584905173488,0.0423542354235423
356,0.000331101740007,0.0421942194219421
