,residuals,p
201,-0.0255649764431554,0.0714171417141714
202,-0.0243764398029007,0.0712771277127712
203,-0.0205343036843773,0.0711371137113711
204,-0.0185076073984257,0.070997099709971
205,-0.0127565386325341,0.0708570857085708
206,-0.0052930871669941,0.0707170717071707
207,-0.0020018202543283,0.0705770577057705
208,-0.0028590855777103,0.0704170417041704
209,-0.0041955144998347,0.0702770277027702
210,-0.001600784032766,0.0701370137013701
211,0.0054316437904127,0.06999699969997
212,0.004063543958764,0.0698569856985698
213,0.0005933871843426,0.0697169716971697
214,0.0111322314261694,0.0695769576957695
215,0.014899114612746,0.0694369436943694
216,0.016924060570351,0.0692969296929693
217,0.0067307148472874,0.0691369136913691
218,0.0022239589523709,0.068996899689969
219,0.0060739469283326,0.0688568856885688
220,0.0056150494093143,0.0687168716871687
221,0.0048347899343805,0.0685768576857685
222,0.007984194847408,0.0684368436843684
223,0.0148958933015342,0.0682968296829683
224,0.0118461995668674,0.0681568156815681
225,0.0059166009858501,0.068016801680168
226,-0.0003834714838679,0.0678567856785678
227,-0.0007674863880272,0.0677167716771677
228,0.0024630216601317,0.0675767576757675
229,0.0087647821614164,0.0674367436743674
230,0.0115241862786786,0.0672967296729672
231,0.0133007781958706,0.0671567156715671
232,0.0147762366378586,0.067016701670167
233,0.0183179296509184,0.0668766876687668
234,0.0252992479998501,0.0667366736673667
235,0.019139931688808,0.0665766576657665
236,0.022944843039605,0.0664366436643664
237,0.0183811761404829,0.0662966296629663
238,0.0215134932906311,0.0661566156615661
239,0.0341074734772998,0.066016601660166
240,0.0347739720822783,0.0658765876587658
241,0.0278059349255822,0.0657365736573657
242,0.0053538616366143,0.0655965596559656
243,0.0100268022947254,0.0654565456545654
244,0.0141458317345599,0.0652965296529653
245,0.0048036483208512,0.0651565156515651
246,-0.0007972986654507,0.065016501650165
247,-0.0089068943053343,0.0648764876487648
248,-0.0073309823489465,0.0647364736473647
249,0.0056024208681625,0.0645964596459646
250,0.0191136291274391,0.0644564456445644
251,0.0169613919747371,0.0643164316431643
252,0.0251214055461113,0.0641764176417641
253,0.0165818110718561,0.064016401640164
254,0.0151318852730392,0.0638763876387638
255,0.0135219089949407,0.0637363736373637
256,0.0183780957252717,0.0635963596359636
257,0.0286795510829215,0.0634563456345634
258,0.0270987126987081,0.0633163316331633
259,0.0228858665073552,0.0631763176317631
260,0.0091774226581263,0.063036303630363
261,-0.0094288519036425,0.0628962896289629
262,-0.01133949344042,0.0627362736273627
263,-0.0064171441384091,0.0625962596259626
264,-0.004909959346605,0.0624562456245624
265,-0.0108643699452655,0.0623162316231623
266,-0.0115674267419739,0.0621762176217621
267,-0.008243327066379,0.062036203620362
268,-0.0112052220095151,0.0618961896189619
269,-0.0132426740854396,0.0617561756175617
270,-0.0046952325321342,0.0616161616161616
271,-0.0096462954924468,0.0614561456145614
272,-0.0094337281736031,0.0613161316131613
273,0.0039059276072995,0.0611761176117611
274,-0.0022530166498155,0.061036103610361
275,0.0002304952881557,0.0608960896089609
276,-0.0027191301188992,0.0607560756075607
277,-0.0118036180042285,0.0606160616061606
278,-0.0164383814417498,0.0604760476047604
279,-0.0240644286238722,0.0603360336033603
280,-0.0233578380854734,0.0601760176017601
281,-0.0203630792385252,0.06003600360036
282,-0.0216784505004569,0.0598959895989599
283,-0.0268675885025819,0.0597559755975597
284,-0.0205170573356255,0.0596159615961596
285,-0.0233859731172775,0.0594759475947594
286,-0.0115073590022253,0.0593359335933593
287,-0.0086624407642039,0.0591959195919592
288,-0.013481718308219,0.059055905590559
289,-0.0161239711792577,0.0588958895889589
290,-0.016982762272748,0.0587558755875587
291,-0.0101150227762754,0.0586158615861586
292,-0.0074215506909369,0.0584758475847584
293,0.0006363664945394,0.0583358335833583
294,0.0049925282821737,0.0581958195819582
295,0.0080141529790039,0.058055805580558
296,0.0035282601633306,0.0579157915791579
297,0.0006649314312585,0.0577757775777577
298,0.0133981375955668,0.0576157615761576
299,0.0211271644300652,0.0574757475747574
300,0.0154889102543192,0.0573357335733573
301,0.0179969497488584,0.0571957195719572
302,0.0151610650771821,0.057055705570557
303,0.019468720972899,0.0569156915691569
304,0.0154186803189878,0.0567756775677567
305,0.0102451945638719,0.0566356635663566
306,0.0087248236135181,0.0564956495649565
307,0.0087792357270592,0.0563356335633563
308,0.0033344219792844,0.0561956195619562
309,0.0002521566116793,0.056055605560556
310,0.0030601526246725,0.0559155915591559
311,-0.0058159199739946,0.0557755775577557
312,-0.0013841509254889,0.0556355635563556
313,-0.0026427849151829,0.0554955495549554
314,-0.0129221588384721,0.0553555355535553
315,-0.0195541810091776,0.0552155215521552
316,-0.0174481795192378,0.055055505550555
317,-0.0179171451913543,0.0549154915491549
318,-0.0180210222633929,0.0547754775477547
319,-0.0110652253289528,0.0546354635463546
320,-0.0098539596074953,0.0544954495449545
321,-0.0125121601608448,0.0543554355435543
322,-0.0144743487108921,0.0542154215421542
323,-0.0101493761859283,0.054075407540754
324,-0.0027888617348342,0.0539353935393539
325,0.0016682373298191,0.0537753775377537
326,0.010738201791029,0.0536353635363536
327,0.0114306785722455,0.0534953495349535
328,0.0054818913605272,0.0533553355335533
329,-0.0026584248679475,0.0532153215321532
330,0.0012898237308131,0.053075307530753
331,-0.0038636165277404,0.0529352935293529
332,-0.0087751199892609,0.0527952795279528
333,-0.0175071500979117,0.0526552655265526
334,-0.0138513799896859,0.0524952495249525
335,0.0004247324005727,0.0523552355235523
336,0.0159875504708134,0.0522152215221522
337,0.0193669473785408,0.052075207520752
338,0.0098751530774774,0.0519351935193519
339,0.0009534296649665,0.0517951795179517
340,0.0033045566703011,0.0516551655165516
341,-0.004137390327943,0.0515151515151515
342,-0.0059601992592211,0.0513751375137513
343,-0.0045278902389074,0.0512151215121512
344,-0.0114536270561861,0.051075107510751
345,-0.0056800507162947,0.0509350935093509
346,0.0004977629102158,0.0507950795079508
347,0.0042643937301251,0.0506550655065506
348,0.010182776159631,0.0505150515051505
349,0.0083668902981027,0.0503750375037503
350,0.0137370194055536,0.0502350235023502
351,0.0095695140201323,0.0500950095009501
352,-0.0037402751359338,0.0499349934993499
353,-0.0120404827572881,0.0497949794979497
354,-0.0186115234754437,0.0496549654965496
355,-0.0243029704820537,0.0495149514951495
356,-0.0284414466563286,0.0493749374937493
357,-0.029367464869259,0.0492349234923492
358,-0.026470751157044,0.0490949094909491
359,-0.0259193588667303,0.0489548954895489
360,-0.0171658810132258,0.0488148814881488
361,-0.0034123298429781,0.0486548654865486
362,-0.0123260662481112,0.0485148514851485
363,0.0069196148057482,0.0483748374837483
364,0.0093894754803675,0.0482348234823482
365,0.015104449267536,0.048094809480948
366,0.0136521653004595,0.0479547954795479
367,0.0088039908021292,0.0478147814781478
368,0.0124432609841481,0.0476747674767476
369,0.0011132350247181,0.0475347534753475
370,-0.0023528192617368,0.0473747374737473
371,-0.0135745184317386,0.0472347234723472
372,-0.0219331223339001,0.0470947094709471
373,-0.0255407848673608,0.0469546954695469
374,-0.0192406279739095,0.0468146814681468
375,-0.019434428261885,0.0466746674667466
376,-0.0112826855519965,0.0465346534653465
377,-0.008678904481662,0.0463946394639464
378,-0.0077402741976357,0.0462546254625462
379,-0.0055219244887004,0.0461146114611461
380,-0.0061041561203483,0.0459545954595459
381,0.0005573886017246,0.0458145814581458
382,0.0030677675763838,0.0456745674567456
383,0.0059229551268142,0.0455345534553455
384,-0.0026351463240097,0.0453945394539454
385,0.0016065587605545,0.0452545254525452
386,0.0036254788142163,0.0451145114511451
387,0.0160628373560633,0.0449744974497449
388,0.0187221098614553,0.0448344834483448
389,0.0100805713417851,0.0446744674467446
390,0.0148671969352979,0.0445344534453445
391,0.0225895135239859,0.0443944394439443
392,0.0108152818566248,0.0442544254425442
393,0.0168423391296663,0.0441144114411441
394,0.0223788778107876,0.0439743974397439
395,0.0278472321582312,0.0438343834383438
396,0.0210024945721943,0.0436943694369437
397,0.007524585959681,0.0435543554355435
398,0.0099551447633929,0.0433943394339434
399,0.0161567588993813,0.0432543254325432
400,0.0182930132013382,0.0431143114311431
401,0.014905613721426,0.0429742974297429
402,0.0139805696272891,0.0428342834283428
403,0.0091819449995012,0.0426942694269426
404,-0.0013177490309778,0.0425542554255425
405,0.0020599748059079,0.0424142414241424
406,0.0117998878894647,0.0422742274227422
407,0.0017740172976895,0.0421142114211421
408,-0.0007948816142377,0.0419741974197419
409,-0.0060677711723182,0.0418341834183418
410,-0.0163092727977287,0.0416941694169417
411,-0.0216370299438775,0.0415541554155415
412,-0.0202521761549685,0.0414141414141414
413,-0.0162976167130011,0.0412741274127412
414,-0.0251864353845144,0.0411341134113411
415,-0.0152790753524135,0.040994099409941
416,-0.020112070596026,0.0408340834083408
417,-0.01257904038756,0.0406940694069406
418,-0.0029448610370454,0.0405540554055405
419,0.0008087385096643,0.0404140414041404
420,-0.0098643774032387,0.0402740274027402
421,-0.0084792148138345,0.0401340134013401
422,-0.0162614117520856,0.03999399939994
423,-0.0150242538259833,0.0398539853985398
424,-0.0116848765883414,0.0397139713971397
425,-0.0167391243077005,0.0395539553955395
426,-0.0161100074782062,0.0394139413941394
427,-0.00800337771529,0.0392739273927392
428,0.004587719235703,0.0391339133913391
429,0.0092272250683599,0.0389938993899389
430,0.0144488668225845,0.0388538853885388
431,0.0150721361080191,0.0387138713871387
432,0.0125112240773099,0.0385738573857385
433,0.0046281389839626,0.0384338433843384
434,0.0062810779689901,0.0382738273827382
435,0.005375894490524,0.0381338133813381
436,0.001495109647258,0.037993799379938
437,-0.0001736126823653,0.0378537853785378
438,0.0073948295835341,0.0377137713771377
439,0.0071307762628562,0.0375737573757375
440,0.0013273338700452,0.0374337433743374
441,0.0089153668103478,0.0372937293729373
442,0.0181375638813192,0.0371537153715371
443,0.0162386449146383,0.036993699369937
444,0.0028621987307939,0.0368536853685368
445,-0.001191506039085,0.0367136713671367
446,2.0308097743115816e-05,0.0365736573657365
447,0.0042517733942929,0.0364336433643364
448,0.0171501027298988,0.0362936293629363
449,0.0189898396028003,0.0361536153615361
450,0.0263946828275408,0.036013601360136
451,0.0146751914263929,0.0358735873587358
452,0.0054880926456353,0.0357135713571357
453,-0.0005298966890667,0.0355735573557355
454,-0.008321789722941,0.0354335433543354
455,-0.0283956766060974,0.0352935293529352
456,-0.0142595204373308,0.0351535153515351
457,0.0029026613211823,0.035013501350135
458,0.0124396255642215,0.0348734873487348
459,0.0018702067611936,0.0347334733473347
460,-0.0017712578559708,0.0345934593459345
461,-0.0055943205315152,0.0344334433443344
462,-0.0001443385782285,0.0342934293429342
463,-0.00224635363502,0.0341534153415341
464,-0.0049504261130927,0.034013401340134
465,-0.0119441050496612,0.0338733873387338
466,-0.016664987652499,0.0337333733373337
467,-0.0221649271148132,0.0335933593359336
