,residuals,p
88,-0.0096509506194808,0.0867386738673867
89,-0.001913517361357,0.0865986598659866
90,-0.0019983034927207,0.0864386438643864
91,-0.0039846990600717,0.0862786278627862
92,-0.0079412309486177,0.0861386138613861
93,-0.0066598816171651,0.0859785978597859
94,-0.0093536391028864,0.0858385838583858
95,-0.0060739207235548,0.0856785678567856
96,-0.0016950760676773,0.0855385538553855
97,-0.0009250485100926,0.0853785378537853
98,0.0007667635915287,0.0852385238523852
99,-0.0130784322014488,0.085078507850785
100,-0.0120639000447027,0.0849384938493849
101,-0.0101913770141458,0.0847784778477847
102,-0.0091498013718158,0.0846384638463846
103,-0.0173751115234498,0.0844784478447844
104,-0.0128213730840439,0.0843184318431843
105,-0.0148686722196391,0.0841784178417841
106,-0.0152619922311432,0.084018401840184
107,-0.0133940018283081,0.0838783878387838
108,-0.0157020503984272,0.0837183718371837
109,-0.0178817079187338,0.0835783578357835
110,-0.0165976463870486,0.0834183418341834
111,-0.0146660535137835,0.0832783278327832
112,-0.0136297542843524,0.0831183118311831
113,-0.0099886411849978,0.0829782978297829
114,-0.0081336314185899,0.0828182818281828
115,-0.0003589037478516,0.0826782678267826
116,0.0007344535774667,0.0825182518251825
117,-0.0059916488971843,0.0823582358235823
118,-0.0018919289752061,0.0822182218221822
119,0.0096116835373841,0.082058205820582
120,0.0085175579246714,0.0819181918191819
121,0.0021294477879854,0.0817581758175817
122,-0.0011851483054661,0.0816181618161816
123,-0.0042252931643183,0.0814581458145814
124,-0.0004489909166712,0.0813181318131813
125,-0.0049914022055931,0.0811581158115811
126,-0.0041848878196314,0.081018101810181
127,0.0008585184005788,0.0808580858085808
128,0.0024261912455396,0.0807180718071807
129,0.0009947396363184,0.0805580558055805
130,0.001928017331504,0.0803980398039804
131,0.0125981860590548,0.0802580258025802
132,0.017593701269538,0.0800980098009801
133,0.0129716630409105,0.0799579957995799
134,0.0133859984449116,0.0797979797979798
135,0.0081908699542523,0.0796579657965796
136,0.0089136381080365,0.0794979497949795
137,0.0032259410743324,0.0793579357935793
138,0.0071363801094134,0.0791979197919792
139,0.003790880608347,0.079057905790579
140,0.0067257882471956,0.0788978897889789
141,0.0040890646879098,0.0787578757875787
142,0.0049614159000842,0.0785978597859786
143,-0.0022811119680019,0.0784378437843784
144,0.0036089765586621,0.0782978297829783
145,0.0061859460000389,0.0781378137813781
146,0.0065292807493967,0.077997799779978
147,0.0066928188413487,0.0778377837783778
148,0.0019774802822828,0.0776977697769777
149,-0.0059589298383562,0.0775377537753775
150,-0.0017547357445637,0.0773977397739774
151,0.005015582645896,0.0772377237723772
152,0.0016190726636866,0.0770977097709771
153,0.0022085467067127,0.0769376937693769
154,-0.0048191597270182,0.0767976797679768
155,-0.0014792067779626,0.0766376637663766
156,0.0038730512298892,0.0764776477647764
157,-0.00303681391933,0.0763376337633763
158,-0.0059310497548938,0.0761776177617761
159,-0.0097388017951529,0.076037603760376
160,-0.010377154693046,0.0758775877587758
161,-0.0119902174847719,0.0757375737573757
162,-0.0122280698390515,0.0755775577557755
163,-0.0141304903289816,0.0754375437543754
164,-0.0174403968912424,0.0752775277527752
165,-0.0100906074372103,0.0751375137513751
166,-0.004842194215423,0.0749774977497749
167,-0.0025388759339552,0.0748374837483748
168,-0.0100142344910288,0.0746774677467746
169,-0.0077809578530395,0.0745174517451745
170,-0.0037785416646795,0.0743774377437743
171,-0.0060310521149712,0.0742174217421742
172,0.0008094572896336,0.074077407740774
173,0.0007595115260328,0.0739173917391739
174,0.0023938712232224,0.0737773777377737
175,-0.0013746242138533,0.0736173617361736
176,0.0039527278865156,0.0734773477347734
177,0.0084346331578339,0.0733173317331733
178,0.0091081952985241,0.0731773177317731
179,0.0097405847176132,0.073017301730173
180,0.0117023333417134,0.0728772877287728
181,0.0062985031321545,0.0727172717271727
182,0.0011340409611207,0.0725572557255725
183,0.0006357035965339,0.0724172417241724
184,7.261807625880135e-05,0.0722572257225722
185,0.0066031010305879,0.0721172117211721
186,0.0106046353841415,0.0719571957195719
187,0.0077535745906338,0.0718171817181718
188,0.0125418857840968,0.0716571657165716
189,0.0212851993841878,0.0715171517151715
190,0.0201640131863534,0.0713571357135713
191,0.0117570812211403,0.0712171217121712
192,0.0095051179060107,0.071057105710571
193,0.0026313504858186,0.0709170917091709
194,0.003729745062885,0.0707570757075707
195,0.0068228420962435,0.0705970597059706
196,0.0059383230054482,0.0704570457045704
197,0.0130012306855712,0.0702970297029703
198,0.0093102251761325,0.0701570157015701
199,0.0046346731893126,0.06999699969997
200,0.0055474810645307,0.0698569856985698
201,0.0102690813044272,0.0696969696969697
202,0.0145753883173989,0.0695569556955695
203,0.0074480730823092,0.0693969396939694
204,-0.0002524585349384,0.0692569256925692
205,-0.0014628489570439,0.0690969096909691
206,-0.0016573335094772,0.0689568956895689
207,-0.0057590361494612,0.0687968796879688
208,-0.0090410721728931,0.0686368636863686
209,-0.0116843639170759,0.0684968496849685
210,-0.0143716775348332,0.0683368336833683
211,-0.0179697613007852,0.0681968196819682
212,-0.0196008632374178,0.068036803680368
213,-0.0248300549734186,0.0678967896789679
214,-0.0265768484784596,0.0677367736773677
215,-0.0234606805754317,0.0675967596759676
216,-0.0140200821864493,0.0674367436743674
217,-0.0064912873745683,0.0672967296729672
218,-0.0060114441932689,0.0671367136713671
219,-0.0035412307491983,0.0669966996699669
220,0.0009511572431225,0.0668366836683668
221,-0.0036999931430508,0.0666766676667666
222,-0.0056648329476456,0.0665366536653665
223,-0.000832599465951,0.0663766376637663
224,0.0011108216512387,0.0662366236623662
225,0.0036379158114295,0.066076607660766
226,0.0116066828388541,0.0659365936593659
227,0.0125532228030059,0.0657765776577657
228,0.016520856738847,0.0656365636563656
229,0.0230572777438844,0.0654765476547654
230,0.0230045446296447,0.0653365336533653
231,0.026805591872753,0.0651765176517651
232,0.0297425408331454,0.065036503650365
233,0.0265555013531404,0.0648764876487648
234,0.0223472184557683,0.0647164716471647
235,0.0180040935417979,0.0645764576457645
236,0.0206362208108303,0.0644164416441644
237,0.0176786941194923,0.0642764276427642
238,0.0111655502423982,0.0641164116411641
239,0.0093844384384881,0.0639763976397639
240,0.0018831702587729,0.0638163816381638
241,0.0003660591127324,0.0636763676367636
242,0.0073586135209062,0.0635163516351635
243,0.0063171651860104,0.0633763376337633
244,0.010751734694516,0.0632163216321632
245,0.0131918420902574,0.063076307630763
246,0.014279533565685,0.0629162916291629
247,0.0075605016756727,0.0627562756275627
248,0.0085693729779601,0.0626162616261626
249,0.0035417137815514,0.0624562456245624
250,0.004112096936543,0.0623162316231623
251,-0.0103273118501628,0.0621562156215621
252,-0.0086926123823596,0.062016201620162
253,-0.012674443126268,0.0618561856185618
254,-0.0081896834635181,0.0617161716171617
255,-0.0122970050213986,0.0615561556155615
256,-0.0093631801331712,0.0614161416141614
257,-0.0066279875406122,0.0612561256125612
258,-0.006663048071245,0.0611161116111611
259,-0.0094994239249249,0.0609560956095609
260,-0.0135622392476381,0.0607960796079608
261,-0.0108605914267353,0.0606560656065606
262,-0.0089179185010989,0.0604960496049605
263,-0.0061827245634524,0.0603560356035603
264,-0.0013810343757583,0.0601960196019602
265,-0.006383931040118,0.06005600560056
266,-0.0086273051254648,0.0598959895989599
267,-0.007435244254353,0.0597559755975597
268,-0.0046056270348721,0.0595959595959596
269,0.0009845748104646,0.0594559455945594
270,-0.001063658942177,0.0592959295929593
271,-0.0059936385349385,0.0591559155915591
272,-0.0080700415064136,0.058995899589959
273,-0.0126732204188386,0.0588358835883588
274,-0.0098696746767134,0.0586958695869587
275,-0.007470274829463,0.0585358535853585
276,-0.0057689535258191,0.0583958395839584
277,-0.0054403905175272,0.0582358235823582
278,-0.0169063399056932,0.0580958095809581
279,-0.0162845751652188,0.0579357935793579
280,-0.0175882091097252,0.0577957795779578
281,-0.0230909274251167,0.0576357635763576
282,-0.0305991919711814,0.0574957495749575
283,-0.0236698222287287,0.0573357335733573
284,-0.0165973967064552,0.0571957195719572
285,-0.0020457134675631,0.057035703570357
286,0.0007646925357215,0.0568756875687568
287,-0.0036634515619438,0.0567356735673567
288,-0.0021826640940395,0.0565756575657565
289,0.0010654351163398,0.0564356435643564
290,0.0046438963030311,0.0562756275627562
291,0.0049231056640188,0.0561356135613561
292,0.0082971167388559,0.0559755975597559
293,0.0034979880777094,0.0558355835583558
294,0.0066593351910553,0.0556755675567556
295,0.0072565552039379,0.0555355535553555
296,0.0062947111351744,0.0553755375537553
297,0.0114571362946914,0.0552355235523552
298,0.0113643100937053,0.055075507550755
299,0.0123627111848452,0.0549154915491549
300,0.0172120600023223,0.0547754775477547
301,0.0138893342423728,0.0546154615461546
302,0.0116981997056445,0.0544754475447544
303,0.0048004322968729,0.0543154315431543
304,0.0048012681392143,0.0541754175417541
305,0.0062101893823486,0.054015401540154
306,0.0060535304234484,0.0538753875387538
307,0.0126889697161379,0.0537153715371537
308,0.0082973931219787,0.0535753575357535
309,0.0129143595137314,0.0534153415341534
310,0.0118376614442463,0.0532753275327532
311,0.0060503660430859,0.0531153115311531
312,-0.0045043419153975,0.0529552955295529
313,0.0031244965619553,0.0528152815281528
314,0.0065845452381949,0.0526552655265526
315,0.0055640792058937,0.0525152515251525
316,0.0034216358536506,0.0523552355235523
317,-0.0016115338740785,0.0522152215221522
318,-0.0041383371765928,0.052055205520552
319,-0.0050321932428495,0.0519151915191519
320,-0.0088366449377262,0.0517551755175517
321,-0.0115168613798199,0.0516151615161516
322,-0.0025426312160374,0.0514551455145514
323,0.0071889114924909,0.0513151315131513
324,0.0044739040324253,0.0511551155115511
325,0.0027441055392078,0.050995099509951
326,-0.0021255881683767,0.0508550855085508
327,-0.0081389439584133,0.0506950695069507
328,-0.0076857020893011,0.0505550555055505
329,-0.0044553121394623,0.0503950395039504
330,-0.0025378268167408,0.0502550255025502
331,-0.0044085123993031,0.0500950095009501
332,-0.0004295431362325,0.0499549954995499
333,-0.0003366633099495,0.0497949794979497
334,0.0004334566203486,0.0496549654965496
335,0.0038940613562428,0.0494949494949495
336,0.0017167819686916,0.0493549354935493
337,0.0002583853731386,0.0491949194919492
338,0.0017005990549975,0.049034903490349
339,0.0120397988974852,0.0488948894889489
340,0.0085391107321003,0.0487348734873487
341,0.0089006567310924,0.0485948594859486
342,0.0069812713851254,0.0484348434843484
343,0.0002653489031736,0.0482948294829483
344,0.0027148764433329,0.0481348134813481
345,0.0025236259204742,0.0479947994799479
346,0.0007090845114702,0.0478347834783478
347,0.0018141527068752,0.0476947694769477
348,0.0042129053032975,0.0475347534753475
349,0.0063048276410113,0.0473747374737473
350,0.0020160164558673,0.0472347234723472
351,-0.0072179706963667,0.047074707470747
352,-0.0065308326175329,0.0469346934693469
353,-0.0170097473125615,0.0467746774677467
354,-0.015197769503512,0.0466346634663466
355,-0.0134741007158095,0.0464746474647464
356,-0.0101707003413811,0.0463346334633463
357,-0.0093584083589495,0.0461746174617461
358,-0.0064878111787983,0.046034603460346
359,-0.0068281375411543,0.0458745874587458
360,-0.0081629261633547,0.0457345734573457
361,-0.0058012764207481,0.0455745574557455
362,-0.0036135949953889,0.0454145414541454
363,0.0009283472532531,0.0452745274527452
364,0.0075161105506597,0.0451145114511451
365,0.0057919586206284,0.0449744974497449
366,0.0032131032626283,0.0448144814481448
367,0.000284519210162,0.0446744674467446
368,0.0051078587368265,0.0445144514451445
369,0.0011085236146621,0.0443744374437443
370,0.0035393209738501,0.0442144214421442
371,-0.0059301410648827,0.044074407440744
372,-0.0046362363642077,0.0439143914391439
373,-0.0057919601702016,0.0437743774377437
374,-0.0013873068358215,0.0436143614361436
375,-0.0044902520659833,0.0434543454345434
376,-0.0076086958344817,0.0433143314331433
377,-0.0096347528470783,0.0431543154315431
378,-0.0012562270316676,0.043014301430143
379,-0.0043069848179921,0.0428542854285428
380,-0.0041647880620697,0.0427142714271427
381,-0.0029880398205206,0.0425542554255425
382,0.0008762427476424,0.0424142414241424
383,0.0007065352511959,0.0422542254225422
384,-0.0015458967322558,0.0421142114211421
385,-0.0086874420630533,0.0419541954195419
386,-0.0037967682609411,0.0418141814181418
387,-0.004450206732754,0.0416541654165416
388,-0.0061918773353801,0.0414941494149415
389,-0.0030331856454923,0.0413541354135413
390,-0.0086412284514407,0.0411941194119412
391,-0.0055276782770316,0.041054105410541
392,-0.001846126047485,0.0408940894089409
393,-0.0004113151922768,0.0407540754075407
394,0.0031515085188676,0.0405940594059405
395,0.003273875381889,0.0404540454045404
396,0.0043345690961317,0.0402940294029402
397,-0.0066586314746985,0.0401540154015401
398,-0.0077267359163267,0.03999399939994
399,-0.0055423971652592,0.0398539853985398
400,-0.0019708511320378,0.0396939693969397
401,0.0078778207468575,0.0395339533953395
402,0.0054713025921812,0.0393939393939394
403,0.0050529562560009,0.0392339233923392
404,0.0017861144994236,0.0390939093909391
405,-0.0037199408447462,0.0389338933893389
406,-0.0001625780277162,0.0387938793879387
407,-0.003076386786316,0.0386338633863386
408,-0.0025642512085349,0.0384938493849384
409,0.0052475817595534,0.0383338333833383
410,0.0005965876897214,0.0381938193819382
411,-0.009699348255161,0.038033803380338
412,-0.0099767676551868,0.0378937893789379
413,-0.0081259179121269,0.0377337733773377
414,-0.008939996204473,0.0375737573757375
415,-0.0112580979711121,0.0374337433743374
416,-0.0135752889800128,0.0372737273727372
417,-0.0068502333456267,0.0371337133713371
418,-0.0056427856188999,0.0369736973697369
419,-0.0043433489664825,0.0368336833683368
420,1.7991438596709486e-06,0.0366736673667366
421,-0.0002784932634463,0.0365336533653365
422,0.0006076044271706,0.0363736373637363
423,-0.0007601950220637,0.0362336233623362
424,-0.0039050628869038,0.036073607360736
425,0.0046947342746644,0.0359335933593359
426,0.0054483195870539,0.0357735773577357
427,0.0010467844811405,0.0356135613561356
428,0.0049801095979804,0.0354735473547354
429,0.0057937697254643,0.0353135313531353
430,0.0010109921777566,0.0351735173517351
431,0.0063671213442743,0.035013501350135
432,0.0089090004748394,0.0348734873487348
433,0.0063377482689711,0.0347134713471347
434,0.0048179778098846,0.0345734573457345
435,0.0037980628372534,0.0344134413441344
436,0.0046181954883293,0.0342734273427342
