,residuals,p
51,-0.0195066107091285,0.0923792379237923
52,0.0008615908418492,0.0922192219221922
53,0.0086089875817125,0.092079207920792
54,0.0121366616546196,0.0919191919191919
55,0.0244197000655692,0.0917791779177917
56,0.0514810788626658,0.0916191619161916
57,0.0576923413886896,0.0914791479147914
58,0.0462121066277723,0.0913191319131913
59,0.0366081044562915,0.0911791179117911
60,0.0448239392111862,0.091019101910191
61,0.0450642733708321,0.0908790879087908
62,0.0338180790221671,0.0907190719071907
63,0.0145148574854157,0.0905790579057905
64,0.0086597358146203,0.0904190419041904
65,0.0017710690320933,0.0902790279027902
66,0.0031208514947285,0.0901190119011901
67,0.0130172242240025,0.0899789978997899
68,0.0222536103626085,0.0898389838983898
69,0.0336199904479055,0.0896789678967896
70,0.0461507285586624,0.0895389538953895
71,0.074087078265697,0.0893789378937893
72,0.0827502572464571,0.0892389238923892
73,0.0709828590778616,0.089078907890789
74,0.0660022137854279,0.0889388938893889
75,0.0556543753979468,0.0887788778877887
76,0.0461421820477783,0.0886388638863886
77,0.0339513281790244,0.0884788478847884
78,0.0277874914740123,0.0883388338833883
79,0.0358748173482619,0.0881788178817881
80,0.0346242274607497,0.088038803880388
81,0.0221494983820635,0.0878787878787878
82,0.003615294043495,0.0877387738773877
83,0.0213413661311152,0.0875787578757875
84,0.0254321143144655,0.0874387438743874
85,0.0136345509050481,0.0872787278727872
86,-0.0219634937211452,0.0871387138713871
87,-0.0416861237877681,0.0869786978697869
88,-0.0455139612454653,0.0868386838683868
89,-0.0396345055245197,0.0866786678667866
90,-0.0235103472493447,0.0865386538653865
91,-0.0191533186093268,0.0863786378637863
92,-0.0177606728218184,0.0862386238623862
93,-0.023327984585034,0.086078607860786
94,-0.0295600532882511,0.0859385938593859
95,-0.0315988432896074,0.0857785778577857
96,-0.0208614192941565,0.0856385638563856
97,0.0039440187105883,0.0854785478547854
98,-0.0145539180621276,0.0853385338533853
99,-0.0223805594782016,0.0851785178517851
100,-0.0205934438764425,0.085038503850385
101,-0.0183889606923999,0.0848984898489849
102,0.0011827534441395,0.0847384738473847
103,0.0066171267678796,0.0845984598459846
104,0.0289357807991497,0.0844384438443844
105,0.0418006363300058,0.0842984298429843
106,0.0299861859929906,0.0841384138413841
107,0.0258416875341929,0.083998399839984
108,0.0295086890261435,0.0838383838383838
109,0.0334487172808257,0.0836983698369837
110,0.0330176977841285,0.0835383538353835
111,0.0210691711932939,0.0833983398339834
112,0.0077736216926489,0.0832383238323832
113,0.0172346351799084,0.0830983098309831
114,0.0240862394740821,0.0829382938293829
115,0.0225782355274113,0.0827982798279828
116,0.0026311265866481,0.0826382638263826
117,-0.022240125933705,0.0824982498249825
118,-0.0281717811615758,0.0823382338233823
119,-0.0016043096077382,0.0821982198219822
120,0.0285765863684042,0.082038203820382
121,0.0327511322919502,0.0818981898189819
122,0.0447276903350202,0.0817381738173817
123,0.0411635536447188,0.0815981598159816
124,0.0291938845499581,0.0814381438143814
125,0.0342532350577209,0.0812981298129813
126,0.054421965536944,0.0811381138113811
127,0.0582249446956852,0.080998099809981
128,0.0511854888126575,0.0808380838083808
129,0.0395156051991099,0.0806980698069807
130,0.0294766072480214,0.0805380538053805
131,0.0295052364296475,0.0803980398039804
132,0.0181736886147745,0.0802380238023802
133,0.0093929472750096,0.0800980098009801
134,-0.0115447904205623,0.0799579957995799
135,-0.0379700493838532,0.0797979797979798
136,-0.0472929355092126,0.0796579657965796
137,-0.0383492423882529,0.0794979497949795
138,-0.0314322085702678,0.0793579357935793
139,-0.0188982193566074,0.0791979197919792
140,-0.0192039626258193,0.079057905790579
141,-0.0135910015926115,0.0788978897889789
142,-0.0052300256640431,0.0787578757875787
143,-0.0186508595685652,0.0785978597859786
144,-0.0167570771037544,0.0784578457845784
145,-0.0148950160545211,0.0782978297829783
146,-0.0133628094070292,0.0781578157815781
147,-0.0048533152477134,0.077997799779978
148,-0.0026210966499935,0.0778577857785778
149,-0.0003841556684884,0.0776977697769777
150,0.0171665617223011,0.0775577557755775
151,0.0134452109926528,0.0773977397739774
152,0.0179705330989035,0.0772577257725772
153,0.0241651293122837,0.0770977097709771
154,0.0274191631741822,0.0769576957695769
155,0.0166773954532455,0.0767976797679768
156,0.0039011830057649,0.0766576657665766
157,-0.0027494096461704,0.0764976497649765
158,-0.0205377618244546,0.0763576357635763
159,-0.0112866494910151,0.0761976197619762
160,-0.0249992536087348,0.076057605760576
161,-0.0378200286879708,0.0758975897589759
162,-0.0272011138915908,0.0757575757575757
163,-0.0087010101003759,0.0755975597559756
164,-0.0129742655582456,0.0754575457545754
165,-0.0173634739968677,0.0752975297529753
166,-0.0159439971417141,0.0751575157515751
167,-0.0130526543132831,0.074997499749975
168,-0.014182519369726,0.0748574857485748
169,-0.0067099872039426,0.0747174717471747
170,-0.0046498657325224,0.0745574557455745
171,-0.019617977561563,0.0744174417441744
172,-0.0161549841081276,0.0742574257425742
173,0.006539800865059,0.0741174117411741
174,0.0258564308333493,0.0739573957395739
175,0.0334971085676949,0.0738173817381738
176,0.0287760235193585,0.0736573657365736
177,0.0171301858149699,0.0735173517351735
178,-0.0097925413264849,0.0733573357335733
179,0.0152002340724928,0.0732173217321732
180,0.0390280427801392,0.073057305730573
181,0.038908409843074,0.0729172917291729
182,0.0167505743223226,0.0727572757275727
183,0.007117800293422,0.0726172617261726
184,0.0107077370698516,0.0724572457245724
185,0.022148073343422,0.0723172317231723
186,0.0222037584662755,0.0721572157215721
187,0.0157790973206746,0.072017201720172
188,0.0065173821475958,0.0718571857185718
189,0.0006673987920939,0.0717171717171717
190,-0.0103929991657469,0.0715571557155715
191,-0.0163405721596667,0.0714171417141714
192,-0.0098031332586134,0.0712571257125712
193,0.0058208435560933,0.0711171117111711
194,0.0257774105873971,0.0709570957095709
195,0.0441241891924009,0.0708170817081708
196,0.042309058118398,0.0706570657065706
197,0.0320122361957693,0.0705170517051705
198,0.0245108377746208,0.0703570357035703
199,0.0405472630162175,0.0702170217021702
200,0.0662782874020924,0.07005700570057
201,0.069526903905779,0.0699169916991699
202,0.062900845234719,0.0697769776977697
203,0.0512702195150565,0.0696169616961696
204,0.0520602440377051,0.0694769476947694
205,0.0548017736000525,0.0693169316931693
206,0.0565222682756973,0.0691769176917691
207,0.0628890967828075,0.069016901690169
208,0.0552626810277022,0.0688768876887688
209,0.0440356972539598,0.0687168716871687
210,0.0346996067068688,0.0685768576857685
211,0.0286930800863953,0.0684168416841684
212,0.016008457250078,0.0682768276827682
213,-0.0216153793920373,0.0681168116811681
214,-0.0335471559875218,0.0679767976797679
215,-0.0568143069906443,0.0678167816781678
216,-0.0602516909435215,0.0676767676767676
217,-0.0617368469805557,0.0675167516751675
218,-0.0619847376159908,0.0673767376737673
219,-0.0653885763499277,0.0672167216721672
220,-0.057839312254039,0.067076707670767
221,-0.0331500926958471,0.0669166916691669
222,-0.0162079876361828,0.0667766776677667
223,-0.0001924317910823,0.0666166616661666
224,0.016603297528313,0.0664766476647664
225,0.0232881969980233,0.0663166316631663
226,0.0077251578274714,0.0661766176617661
227,-0.0003642721577434,0.066016601660166
228,-0.0130306778529935,0.0658765876587658
229,-0.0256153451343095,0.0657165716571657
230,-0.0249955241641126,0.0655765576557655
231,-0.0083407694457582,0.0654165416541654
232,0.0079355946665309,0.0652765276527652
233,0.0081834346565943,0.0651165116511651
234,-0.0071795229669729,0.0649764976497649
235,-0.0151955391041143,0.0648364836483648
236,-0.021297153153131,0.0646764676467646
237,-0.0193552889370431,0.0645364536453645
238,-0.0276532910242066,0.0643764376437643
239,-0.0290793844850622,0.0642364236423642
240,-0.0196084235177499,0.064076407640764
241,-0.0196967637080174,0.0639363936393639
242,-0.034323703029917,0.0637763776377637
243,-0.0341753057690727,0.0636363636363636
244,-0.0204915859219305,0.0634763476347634
245,-0.0116725295232156,0.0633363336333633
246,-0.007648627532671,0.0631763176317631
247,0.0061307339295944,0.063036303630363
248,0.0103376213921058,0.0628762876287628
249,0.0092532777098292,0.0627362736273627
250,0.0019232622900368,0.0625762576257625
251,0.0001511415601885,0.0624362436243624
252,-0.0167094823671337,0.0622762276227622
253,-0.010336969416228,0.0621362136213621
254,0.0053317504264662,0.0619761976197619
255,0.0039267464430732,0.0618361836183618
256,-0.005196124284485,0.0616761676167616
257,-0.0003729140212488,0.0615361536153615
258,-0.0009142818032851,0.0613761376137613
259,0.0052754971934378,0.0612361236123612
260,0.0043125533900216,0.061076107610761
261,-0.0015410676339797,0.0609360936093609
262,0.0061343437622758,0.0607760776077607
263,0.0033411660267226,0.0606360636063606
264,-0.0081001069098081,0.0604760476047604
265,-0.0001111552365885,0.0603360336033603
266,-0.0172373009382089,0.0601760176017601
267,-0.0346207691821698,0.06003600360036
268,-0.041389862411936,0.0598959895989599
269,-0.0410498515887303,0.0597359735973597
270,-0.0289079388798355,0.0595959595959596
271,-0.0051080578015307,0.0594359435943594
272,-0.0057213605035301,0.0592959295929593
273,-0.0043971570410199,0.0591359135913591
274,0.0061457584175773,0.058995899589959
275,-0.0010161394220621,0.0588358835883588
276,0.0122577511007415,0.0586958695869587
277,0.0209049815892138,0.0585358535853585
278,0.0130830931541743,0.0583958395839584
279,0.0023529099108352,0.0582358235823582
280,-0.0074642699641155,0.0580958095809581
281,-0.0161210065484579,0.0579357935793579
282,-0.0308269237164117,0.0577957795779578
283,-0.0576400052786131,0.0576357635763576
284,-0.0682990552488926,0.0574957495749575
285,-0.067007405511121,0.0573357335733573
286,-0.0644500778744644,0.0571957195719572
287,-0.0604281472752489,0.057035703570357
288,-0.0452634043300569,0.0568956895689569
289,-0.0491352239778276,0.0567356735673567
290,-0.0486326107070185,0.0565956595659566
291,-0.033748746051745,0.0564356435643564
292,-0.0268595442286198,0.0562956295629563
293,-0.0308844077965192,0.0561356135613561
294,-0.0393303263261424,0.055995599559956
295,-0.0404524428600944,0.0558355835583558
296,-0.0228510906913917,0.0556955695569557
297,-0.0030901212043809,0.0555355535553555
298,0.011111992848617,0.0553955395539554
299,0.0308083838697657,0.0552355235523552
300,0.0477444736607119,0.0550955095509551
301,0.0525073763233113,0.0549354935493549
302,0.0329481196117007,0.0547954795479548
303,0.0284683271145336,0.0546554655465546
304,0.0167289732592775,0.0544954495449545
305,0.0073087128276713,0.0543554355435543
306,0.0143456361445243,0.0541954195419542
307,0.011966441994605,0.054055405540554
308,0.0219999856256163,0.0538953895389539
309,0.0486346278777902,0.0537553755375537
310,0.0641186204614027,0.0535953595359535
311,0.0524879517440649,0.0534553455345534
312,0.0415840545685025,0.0532953295329533
313,0.0371394855082114,0.0531553155315531
314,0.0411964837577097,0.052995299529953
315,0.0424503817712634,0.0528552855285528
316,0.0450520048335241,0.0526952695269527
317,0.0522451327635805,0.0525552555255525
318,0.0490282930147419,0.0523952395239524
319,0.0376461513527018,0.0522552255225522
320,0.0202052601517073,0.0520952095209521
321,0.0042059980673269,0.0519551955195519
322,-0.0054511027711431,0.0517951795179517
323,-0.0105424196909923,0.0516551655165516
324,-0.017284741194594,0.0514951495149515
325,-0.006149416899045,0.0513551355135513
326,0.010836198847412,0.0511951195119512
327,0.0076623295305607,0.051055105510551
328,-0.0153174363628325,0.0508950895089509
329,-0.0114059425035888,0.0507550755075507
330,-0.002464609186082,0.0505950595059506
331,-0.016327720775249,0.0504550455045504
332,-0.0385339115168157,0.0502950295029503
333,-0.0265459544617903,0.0501550155015501
334,-0.0199247169952506,0.0499949994999499
335,-0.0329225861642188,0.0498549854985498
336,-0.0286688118148451,0.0497149714971497
337,-0.0344002330927789,0.0495549554955495
338,-0.0318711625448587,0.0494149414941494
339,-0.0211944424676134,0.0492549254925492
340,-0.0251475292698879,0.0491149114911491
341,-0.0198378379368245,0.0489548954895489
342,-0.0241113196859984,0.0488148814881488
343,-0.033312276608871,0.0486548654865486
344,-0.036257855900182,0.0485148514851485
345,-0.0315019890164315,0.0483548354835483
346,-0.01108337371149,0.0482148214821482
347,-0.0139907398933922,0.048054805480548
348,-0.0180714980131788,0.0479147914791479
349,-0.0181490547208412,0.0477547754775477
350,-0.0162337408372029,0.0476147614761476
351,-0.0126238819055128,0.0474547454745474
352,0.0040533766184837,0.0473147314731473
353,0.0152085625446315,0.0471547154715471
354,0.036393259509482,0.047014701470147
355,0.0695130991737993,0.0468546854685468
356,0.0793192136991338,0.0467146714671467
357,0.0776910125698141,0.0465546554655465
358,0.0769273021518195,0.0464146414641464
359,0.0512371351544468,0.0462546254625462
360,0.0534510899769163,0.0461146114611461
361,0.0495405044858094,0.0459545954595459
362,0.0349507573417061,0.0458145814581458
363,0.0246330263393657,0.0456545654565456
364,0.0310238952363305,0.0455145514551455
365,0.0331586817173127,0.0453545354535453
366,0.0367459897878874,0.0452145214521452
367,0.0270194354188823,0.045054505450545
368,0.0330733606604355,0.0449144914491449
369,0.0352547372386321,0.0447744774477447
370,0.0236430446043217,0.0446144614461446
371,0.0259785366568215,0.0444744474447444
372,0.0119986085318074,0.0443144314431443
373,0.0119714836428339,0.0441744174417441
374,0.03036532044327,0.044014401440144
375,0.0459765557541508,0.0438743874387438
376,0.0379634255318321,0.0437143714371437
377,0.0207841852621527,0.0435743574357435
378,-0.0175751516306391,0.0434143414341434
379,-0.0328918041785613,0.0432743274327432
380,-0.0289440329852844,0.0431143114311431
381,-0.0374697338937233,0.0429742974297429
382,-0.0719788528739334,0.0428142814281428
383,-0.0808071224216163,0.0426742674267426
384,-0.0863481880574453,0.0425142514251425
385,-0.0804141593343978,0.0423742374237423
386,-0.0747553478514772,0.0422142214221422
387,-0.0739582442661687,0.042074207420742
388,-0.0705301203206401,0.0419141914191419
389,-0.0685707874712778,0.0417741774177417
390,-0.0782589727864174,0.0416141614161416
391,-0.0782566593266713,0.0414741474147414
392,-0.0718674744773441,0.0413141314131413
393,-0.0556423866881985,0.0411741174117411
394,-0.0446730196181134,0.041014101410141
395,-0.0264830036159411,0.0408740874087408
396,-0.023781205042209,0.0407140714071407
397,-0.0296759224101571,0.0405740574057405
398,-0.0193747102467353,0.0404140414041404
399,-0.0134165770620212,0.0402740274027402
400,-0.0224222237526794,0.0401140114011401
401,-0.0192588497998438,0.0399739973997399
402,-0.006715805780903,0.0398339833983398
403,0.0091039315357799,0.0396739673967396
404,0.0106025606110545,0.0395339533953395
405,0.0176419549993446,0.0393739373937393
406,0.0232671604191091,0.0392339233923392
407,0.0251216130182914,0.039073907390739
408,0.0297153522214719,0.0389338933893389
409,0.0488520766950645,0.0387738773877387
410,0.0357223243985366,0.0386338633863386
411,0.0191342104184072,0.0384738473847384
412,-0.0046752751762424,0.0383338333833383
413,-0.0076546239984464,0.0381738173817381
414,-0.0023388522598054,0.038033803380338
415,0.0030854085815583,0.0378737873787378
416,-0.0016520120957599,0.0377337733773377
417,-0.0146232364199079,0.0375737573757375
418,-0.0155658348796209,0.0374337433743374
419,-0.0015561421862614,0.0372737273727372
420,-0.0018947418224385,0.0371337133713371
421,0.0016588416096798,0.0369736973697369
422,0.0090000136857908,0.0368336833683368
423,0.0185253153345661,0.0366736673667366
424,0.0186873531540212,0.0365336533653365
425,0.0199961286665326,0.0363736373637363
426,0.0191987973572866,0.0362336233623362
427,0.0139282064536822,0.036073607360736
428,0.001402174736297,0.0359335933593359
429,0.0122880059395797,0.0357735773577357
