,residuals,p
70,-0.0011611192952409,0.0896389638963896
71,-0.0017674097268965,0.0894989498949895
72,0.0002524924150216,0.0893589358935893
73,-0.0023795424782113,0.0891989198919892
74,1.7122167258687426e-05,0.089058905890589
75,-0.0028334042325611,0.0888988898889889
76,-0.0033437013091396,0.0887588758875887
77,-0.0044981240300482,0.0886188618861886
78,-0.003529310287909,0.0884588458845884
79,-0.0018067348328111,0.0883188318831883
80,0.000193557500327,0.0881588158815881
81,0.0061560145685557,0.088018801880188
82,0.0054279364537288,0.0878787878787878
83,0.008926313041371,0.0877187718771877
84,0.0104686377465043,0.0875787578757875
85,0.0092401928732246,0.0874187418741874
86,0.0065763117723611,0.0872787278727872
87,0.0045135394373609,0.0871387138713871
88,0.0080586894408241,0.0869786978697869
89,0.0135222949025646,0.0868386838683868
90,0.013993760012515,0.0866786678667866
91,0.0137476820021771,0.0865386538653865
92,0.0132147062502957,0.0863986398639864
93,0.0138259374540127,0.0862386238623862
94,0.0146578486769159,0.0860986098609861
95,0.0141385409572868,0.0859385938593859
96,0.0099713731157954,0.0857985798579858
97,0.0066377343412324,0.0856585658565856
98,0.0068321299000967,0.0854985498549855
99,0.005056407918622,0.0853585358535853
100,0.003416711773111,0.0851985198519852
101,0.0094980928657439,0.085058505850585
102,0.0048017229281309,0.0849184918491849
103,0.0014172254605998,0.0847584758475847
104,-0.0001625743732835,0.0846184618461846
105,-0.0058339815666945,0.0844584458445844
106,-0.0026206445354189,0.0843184318431843
107,-0.0036911864645338,0.0841784178417841
108,-0.0042404971603058,0.084018401840184
109,-0.0025447206640262,0.0838783878387838
110,-0.0041596163221226,0.0837183718371837
111,-0.0014674843103449,0.0835783578357835
112,0.000309018221397,0.0834383438343834
113,-0.0028284264076471,0.0832783278327832
114,-0.0002860943183827,0.0831383138313831
115,-0.0047782776903768,0.0829782978297829
116,-0.0002843082694332,0.0828382838283828
117,-0.0010826586030681,0.0826982698269827
118,0.0021281643130045,0.0825382538253825
119,0.0015593147076824,0.0823982398239824
120,-0.0006516426006056,0.0822382238223822
121,-0.0006803387120485,0.0820982098209821
122,0.001113814753035,0.0819581958195819
123,0.0028971375923516,0.0817981798179818
124,0.0046594252656416,0.0816581658165816
125,0.0037709760872176,0.0814981498149815
126,0.0061651473268068,0.0813581358135813
127,0.0026316085152707,0.0812181218121812
128,0.0038878375225597,0.081058105810581
129,0.0086559229008399,0.0809180918091809
130,0.0092201868649971,0.0807580758075807
131,0.0055055726353568,0.0806180618061806
132,0.0081012316058062,0.0804780478047804
133,0.0115517591276744,0.0803180318031803
134,0.0127597484178066,0.0801780178017801
135,0.0071271079235556,0.08001800180018
136,0.013361988431758,0.0798779877987798
137,0.0114624063454648,0.0797379737973797
138,0.0114952415158241,0.0795779577957795
139,0.0073527999067717,0.0794379437943794
140,0.0064315038872534,0.0792779277927792
141,0.0064603592923686,0.0791379137913791
142,0.0015294481615675,0.078997899789979
143,0.0023453954567747,0.0788378837883788
144,-0.0004967931127635,0.0786978697869787
145,0.0032033244377416,0.0785378537853785
146,0.0022209120128229,0.0783978397839784
147,0.003212893701562,0.0782578257825782
148,0.0016144687848088,0.0780978097809781
149,0.0038040412440984,0.0779577957795779
150,0.0008123203402711,0.0777977797779778
151,0.0009617455801765,0.0776577657765776
152,-0.0035916290699934,0.0775177517751775
153,-0.0072391195860981,0.0773577357735773
154,-0.0055418766748395,0.0772177217721772
155,-0.0082517841534976,0.077057705770577
156,-0.00297719066615,0.0769176917691769
157,-0.0068797555774567,0.0767776777677767
158,-0.0102008662695544,0.0766176617661766
159,-0.0118136372752518,0.0764776477647764
160,-0.0125622506699002,0.0763176317631763
161,-0.0085907606136028,0.0761776177617761
162,-0.0095637311577185,0.076037603760376
163,-0.0033345696735416,0.0758775877587758
164,-0.0072728785964915,0.0757375737573757
165,-0.0024750674843043,0.0755775577557755
166,-0.0063320565192492,0.0754375437543754
167,-0.0089901091152246,0.0752975297529753
168,-0.0102621244279723,0.0751375137513751
169,-0.0062697012395992,0.074997499749975
170,-0.0055755044296373,0.0748374837483748
171,-0.0041312861096074,0.0746974697469747
172,-0.0049121552382186,0.0745574557455745
173,-0.0085322637272099,0.0743974397439744
174,-0.009876155013566,0.0742574257425742
175,-0.0067508155863647,0.0740974097409741
176,-0.0082428861986569,0.0739573957395739
177,-0.0027841468329153,0.0738173817381738
178,-0.0035089181241928,0.0736573657365736
179,-0.0027834925618536,0.0735173517351735
180,-0.0016242514125187,0.0733573357335733
181,0.0015133744223962,0.0732173217321732
182,0.0010270774702932,0.073077307730773
183,0.0046733351013099,0.0729172917291729
184,0.0060953533174846,0.0727772777277727
185,0.0063604269507662,0.0726172617261726
186,0.003620772653465,0.0724772477247724
187,-0.0001428155305182,0.0723372337233723
188,-0.0011083503693317,0.0721772177217721
189,-0.0024264912979483,0.072037203720372
190,-0.0004975159066701,0.0718771877187718
191,0.0036132156747944,0.0717371737173717
192,0.0047982086362051,0.0715971597159716
193,0.0059734973440661,0.0714371437143714
194,0.0048224551071781,0.0712971297129713
195,0.0051093725292092,0.0711371137113711
196,0.0004935533434324,0.070997099709971
197,-0.0057351405503083,0.0708570857085708
198,-0.0027186203990119,0.0706970697069707
199,0.0007286163482735,0.0705570557055705
200,0.0033958694597947,0.0703970397039704
201,0.005440237304682,0.0702570257025702
202,0.0088971710956314,0.0701170117011701
203,0.0094334947720867,0.0699569956995699
204,0.006457589801277,0.0698169816981698
205,0.0036091868810709,0.0696569656965696
206,0.0025160248518361,0.0695169516951695
207,0.0019241468160686,0.0693769376937693
208,0.0057166189051042,0.0692169216921692
209,0.0130666237720482,0.069076907690769
210,0.0097842247824969,0.0689168916891689
211,0.0065847856610365,0.0687768776877687
212,0.0070749597492496,0.0686368636863686
213,0.0060860604697838,0.0684768476847684
214,0.005515195072038,0.0683368336833683
215,0.0015292210907126,0.0681768176817681
216,-0.0017870940976831,0.068036803680368
217,0.0033574304738729,0.0678967896789679
218,0.0049210404971341,0.0677367736773677
219,0.0025876486345763,0.0675967596759676
220,-0.0007514053006275,0.0674367436743674
221,-0.0056924543885745,0.0672967296729672
222,-0.0082298098093858,0.0671567156715671
223,-0.0093796038059693,0.0669966996699669
224,-0.0043475618918084,0.0668566856685668
225,-0.0042267134199638,0.0666966696669667
226,-0.0071351557757116,0.0665566556655665
227,-0.005185752786374,0.0664166416641664
228,-0.0035925657899854,0.0662566256625662
229,-0.005901641614848,0.0661166116611661
230,-0.0044348879461244,0.0659565956595659
231,-0.0049885275326818,0.0658165816581658
232,-0.008602017466352,0.0656765676567656
233,-0.003226634072268,0.0655165516551655
234,7.344091114436235e-05,0.0653765376537653
235,0.0022868169625973,0.0652165216521652
236,0.0016202651098339,0.065076507650765
237,-0.0004214441461168,0.0649164916491649
238,0.0010160894388179,0.0647764776477647
239,0.0075368197564748,0.0646364636463646
240,0.0037371479077354,0.0644764476447644
241,0.0009502268065145,0.0643364336433643
242,0.0020611169795402,0.0641764176417641
243,0.0053511182336739,0.064036403640364
244,0.0040382496740949,0.0638963896389639
245,-0.0033130423665415,0.0637363736373637
246,-0.0040992443728795,0.0635963596359636
247,-0.0051184126280237,0.0634363436343634
248,-0.0014030025458442,0.0632963296329633
249,-0.0036679719679433,0.0631563156315631
250,-0.0004102661697105,0.062996299629963
251,-0.0033061550381247,0.0628562856285628
252,-0.0047145480763782,0.0626962696269627
253,-0.0040241636748553,0.0625562556255625
254,-0.0081636179261034,0.0624162416241624
255,-0.0050164918220516,0.0622562256225622
256,-0.0066474157217979,0.0621162116211621
257,-0.0124707785353185,0.0619561956195619
258,-0.0147470593994989,0.0618161816181618
259,-0.0140866654732363,0.0616761676167616
260,-0.0109475748469157,0.0615161516151615
261,-0.0112777292893009,0.0613761376137613
262,-0.0110342845848701,0.0612161216121612
263,-0.0084524306500165,0.061076107610761
264,-0.0075170682762131,0.0609360936093609
265,-0.0020766350881831,0.0607760776077607
266,-0.0016711202909551,0.0606360636063606
267,0.0008171988078028,0.0604760476047604
268,0.0007632424496354,0.0603360336033603
269,-0.0007321858725164,0.0601960196019602
270,-0.0022121066182534,0.06003600360036
271,-0.0038760364557542,0.0598959895989599
272,-0.0004259439923034,0.0597359735973597
273,0.001648391579346,0.0595959595959596
274,0.0064315627919342,0.0594559455945594
275,0.0071471808853514,0.0592959295929593
276,0.0065700864053966,0.0591559155915591
277,0.0048631402679012,0.058995899589959
278,0.0076232907900303,0.0588558855885588
279,0.0112505147359788,0.0587158715871587
280,0.009260957887998,0.0585558555855585
281,0.008173763049494,0.0584158415841584
282,0.002486107204325,0.0582558255825582
283,0.002131912085729,0.0581158115811581
284,0.0022961564368224,0.0579757975797579
285,0.0008480903519566,0.0578157815781578
286,0.0010025319388307,0.0576757675767576
287,-0.000482268918535,0.0575157515751575
288,-0.0038369195430979,0.0573757375737573
289,-0.0047319753906495,0.0572357235723572
290,-0.002502517917363,0.057075707570757
291,-0.0018469087262581,0.0569356935693569
292,-0.0016369154419794,0.0567756775677567
293,-0.0038412350056391,0.0566356635663566
294,-0.0014858540218768,0.0564956495649565
295,-0.0028882278173469,0.0563356335633563
296,0.0033407135843049,0.0561956195619562
297,0.0086842175467743,0.056035603560356
298,0.0070084740298298,0.0558955895589559
299,0.0057540870494328,0.0557555755575557
300,0.0087896897078696,0.0555955595559556
301,0.0103347208124844,0.0554555455545554
302,0.0097097269813962,0.0552955295529553
303,0.0117312148285636,0.0551555155515551
304,0.0134484168803683,0.055015501550155
305,0.0119918927932741,0.0548554855485548
306,0.0083797878467173,0.0547154715471547
307,0.0017593029512292,0.0545554555455545
308,0.0003169789909884,0.0544154415441544
309,1.036626969008747e-05,0.0542754275427542
310,-0.007477333488464,0.0541154115411541
311,-0.0076927071852807,0.0539753975397539
312,-0.0077610033237018,0.0538153815381538
313,-0.0089839890293188,0.0536753675367536
314,-0.008097953728128,0.0535353535353535
315,-0.0030540165271571,0.0533753375337533
316,-0.0057416922066787,0.0532353235323532
317,-0.0040624159777874,0.053075307530753
318,0.0004702038083198,0.0529352935293529
319,-0.0008682402268792,0.0527952795279528
320,-0.0053100192109157,0.0526352635263526
321,-0.0078026449534727,0.0524952495249525
322,-0.0078014072133557,0.0523352335233523
323,-0.009704748527917,0.0521952195219522
324,-0.00667109466991,0.052055205520552
325,-0.0055079595661131,0.0518951895189519
326,-0.0086744656073699,0.0517551755175517
327,-0.0088724784415957,0.0515951595159516
328,-0.0079101004890217,0.0514551455145514
329,-0.0047556491190684,0.0513151315131513
330,0.0034889872916048,0.0511551155115511
331,0.0045876002228121,0.051015101510151
332,0.0013079040866722,0.0508550855085508
333,-0.0007098565274142,0.0507150715071507
334,0.0005930715368569,0.0505750575057505
335,0.0032314661375982,0.0504150415041504
336,0.0033242265265581,0.0502750275027502
337,0.0025478547927278,0.0501150115011501
338,0.0061010617551969,0.0499749974997499
339,0.0084928811097894,0.0498349834983498
340,0.010712922632269,0.0496749674967496
341,0.0085867949511908,0.0495349534953495
342,0.0077476562997104,0.0493749374937493
343,0.0100481245520701,0.0492349234923492
344,0.0141730879462205,0.0490949094909491
345,0.0110401406676314,0.0489348934893489
346,0.0059435041474474,0.0487948794879488
347,0.0061264054405781,0.0486348634863486
348,0.0044078622657739,0.0484948494849485
349,0.003546541581831,0.0483548354835483
350,0.0015441850976979,0.0481948194819481
351,0.005882298433817,0.048054805480548
352,0.0099665694961558,0.0478947894789478
353,0.0100337410811973,0.0477547754775477
354,0.0144040443611631,0.0476147614761476
355,0.0150592124033057,0.0474547454745474
356,0.0112980077299712,0.0473147314731473
357,0.0072893328694763,0.0471547154715471
358,0.009345571086274,0.047014701470147
359,0.0075307059760686,0.0468746874687468
360,0.0103492334146576,0.0467146714671467
361,0.0083084788256684,0.0465746574657465
362,0.0091193398097777,0.0464146414641464
363,0.0082862552635217,0.0462746274627462
364,0.0071267174743757,0.0461346134613461
365,0.0066818518731353,0.0459745974597459
366,0.0063793135307982,0.0458345834583458
367,0.0054525799633605,0.0456745674567456
368,-0.0036436741579296,0.0455345534553455
369,-0.0058891181591095,0.0453945394539454
370,-0.0099522296661128,0.0452345234523452
371,-0.0111174993658529,0.0450945094509451
372,-0.012823535573281,0.0449344934493449
373,-0.0202727208322077,0.0447944794479448
374,-0.0223780219673389,0.0446544654465446
375,-0.0204876929734527,0.0444944494449444
376,-0.0154887970896766,0.0443544354435443
377,-0.0199688321945746,0.0441944194419441
378,-0.0187426857376598,0.044054405440544
379,-0.0202972403731539,0.0439143914391439
380,-0.0188263483619686,0.0437543754375437
381,-0.0218280899559386,0.0436143614361436
382,-0.0174509919677597,0.0434543454345434
383,-0.0178156971437322,0.0433143314331433
384,-0.016505126107724,0.0431743174317431
385,-0.0144087238488105,0.043014301430143
386,-0.0156598677757838,0.0428742874287428
387,-0.0141321623469355,0.0427142714271427
388,-0.0104806011990924,0.0425742574257425
389,-0.0072449287880582,0.0424342434243424
390,-0.003236499705476,0.0422742274227422
391,-0.0058986858481248,0.0421342134213421
392,-0.0024083377578228,0.0419741974197419
393,-0.0031984760674992,0.0418341834183418
394,-0.0007711312638176,0.0416941694169417
395,-0.0011701385016039,0.0415341534153415
396,-0.0024123091667093,0.0413941394139414
397,0.0029556412931871,0.0412341234123412
398,0.0006684936902038,0.0410941094109411
399,0.0027334778762673,0.0409540954095409
400,0.0034411035816276,0.0407940794079407
401,0.0041782811971652,0.0406540654065406
402,0.0088249519948381,0.0404940494049404
403,0.0055489899505972,0.0403540354035403
404,0.003787847868213,0.0402140214021402
405,0.0014365103770114,0.04005400540054
406,-0.0016030511886271,0.0399139913991399
407,0.0043407373557572,0.0397539753975397
408,0.0014389695360286,0.0396139613961396
409,0.0008496769162996,0.0394739473947394
410,-0.0023748927817757,0.0393139313931393
411,0.0038491472764902,0.0391739173917391
412,-0.0007644624317828,0.039013901390139
413,-0.0002993260279117,0.0388738873887388
414,-0.0033156484527274,0.0387338733873387
415,-0.0040167859668419,0.0385738573857385
416,-0.0038381045535677,0.0384338433843384
417,-0.003109398147009,0.0382738273827382
418,-0.0038363301324487,0.0381338133813381
419,-0.0028254522297669,0.037993799379938
420,-0.0003203064516502,0.0378337833783378
421,-0.0044535262493133,0.0376937693769377
422,0.0019355080164987,0.0375337533753375
423,0.0034712165488531,0.0373937393739374
424,0.0051524370098451,0.0372537253725372
425,0.0041008557468513,0.0370937093709371
426,0.0025664795828989,0.0369536953695369
427,-0.0002145949469676,0.0367936793679368
428,0.0005144298728697,0.0366536653665366
429,-0.004954476043106,0.0365136513651365
430,-0.0035526341075211,0.0363536353635363
431,-0.000418757199518,0.0362136213621362
432,-0.0036734187171252,0.036053605360536
433,-0.0043196127619575,0.0359135913591359
434,-0.0102828926372838,0.0357735773577357
435,-0.0106139263864986,0.0356135613561356
436,-0.0091115289268133,0.0354735473547354
437,-0.0098336469819282,0.0353135313531353
438,-0.011017786907661,0.0351735173517351
439,-0.0067704483775036,0.035033503350335
440,-0.0074656955501164,0.0348734873487348
441,-0.0034678092250368,0.0347334733473347
442,0.0009201751519315,0.0345734573457345
443,0.0023132225506988,0.0344334433443344
444,0.0014003328212721,0.0342934293429342
445,0.0016798323513358,0.0341334133413341
446,0.0025283658960537,0.0339933993399339
447,0.0043353158037737,0.0338333833383338
448,0.005021857844022,0.0336933693369336
449,0.0055950110523579,0.0335533553355335
450,0.0046466367853463,0.0333933393339334
451,0.0051134734114463,0.0332533253325332
452,0.0060963875186933,0.0330933093309331
453,-0.0012463105834383,0.0329532953295329
454,0.0010884804515592,0.0328132813281328
455,0.0028788585727711,0.0326532653265326
456,0.0033090800228388,0.0325132513251325
457,0.0009644873086676,0.0323532353235323
458,0.0033382863441652,0.0322132213221322
