,AC red,p
198,1.139539621048716,0.0526315541149438
199,1.0985036807332689,0.0524757368587429
200,1.0090314521890735,0.0523199196025421
201,0.9789870843360984,0.0521641023463413
202,0.9984339879301518,0.0520082850901404
203,1.0028719021884758,0.0518524678339396
204,1.0064533701453715,0.0516966505777387
205,1.0086472622978293,0.0515408333215379
206,1.0111162302221537,0.051385016065337
207,1.0107284317183451,0.0512291988091362
208,1.0113188831699096,0.0510733815529354
209,1.0120359004175083,0.0509175642967345
210,1.0106469916817338,0.0507617470405337
211,1.0088098528167402,0.0506059297843328
212,1.010168742177912,0.050450112528132
213,1.0111760939831314,0.0502942952719311
214,1.0132329208367354,0.0501384780157303
215,1.0140627007907348,0.0499826607595295
216,1.0119721581730452,0.0498268435033286
217,1.010265864285799,0.0496710262471278
218,1.0096546945022742,0.0495152089909269
219,1.0096969221436038,0.0493593917347261
220,1.0100803624153198,0.0492035744785252
221,1.0090071295226417,0.0490477572223244
222,1.0090475795702454,0.0488919399661236
223,1.0099474104939836,0.0487361227099227
224,1.0108723315616714,0.0485803054537219
225,1.0105527803306125,0.048424488197521
226,1.01214446283167,0.0482686709413202
227,1.010868006270288,0.0481128536851193
228,1.008538347011689,0.0479570364289185
229,1.0093380549000428,0.0478012191727177
230,1.0104889904703362,0.0476454019165168
231,1.0121255454685116,0.047489584660316
232,1.0152539016884004,0.0473337674041151
233,1.017053151213671,0.0471779501479143
234,1.0202019890495877,0.0470221328917134
235,1.0196493519602237,0.0468663156355126
236,1.0230397795274546,0.0467104983793118
237,1.0234618943982048,0.0465546811231109
238,1.0206673049661008,0.0463988638669101
239,1.020886360121012,0.0462430466107092
240,1.020337620217003,0.0460872293545084
241,1.0198411205365514,0.0459314120983075
242,1.0208892717872222,0.0457755948421067
243,1.020219310522518,0.0456197775859059
244,1.021321446776846,0.045463960329705
245,1.0216733748499252,0.0453081430735042
246,1.020607710914483,0.0451523258173033
247,1.019392945881259,0.0449965085611025
248,1.0192310760534318,0.0448406913049016
249,1.019467811997371,0.0446848740487008
250,1.0204819345543883,0.0445290567925
251,1.0219726894400112,0.0443732395362991
252,1.0229560062724454,0.0442174222800983
253,1.021558357223812,0.0440616050238974
254,1.0196377247346111,0.0439057877676966
255,1.017234066921488,0.0437499705114957
256,1.013221918752523,0.0435941532552949
257,1.0032554589024554,0.0434383359990941
258,0.9918243116642684,0.0432825187428932
259,1.0620640839001398,0.0431267014866924
260,1.17224087423098,0.0429708842304915
261,1.1855441826432327,0.0428150669742907
262,1.1913215459288966,0.0426592497180898
263,1.200626643143937,0.042503432461889
264,1.0207354234840829,0.0423476152056882
265,0.9741112712468244,0.0421917979494873
266,0.9597595232004692,0.0420359806932865
267,0.9420330575819904,0.0418801634370856
268,0.9570154236740008,0.0417243461808848
269,0.9351271541639228,0.0415685289246839
270,0.9623987291804252,0.0414127116684831
271,0.9957869531643287,0.0412568944122823
272,1.005247254123132,0.0411010771560814
273,1.0327766765983732,0.0409452598998806
274,1.064353101829853,0.0407894426436797
275,1.085732298557478,0.0406336253874789
276,1.0955278519337386,0.0404778081312781
277,1.10036133397452,0.0403219908750772
278,1.0031846775533726,0.0401661736188764
279,0.977480321151501,0.0400103563626755
280,0.9959387228046956,0.0398545391064747
281,0.9973555585198266,0.0396987218502738
282,0.9883199951406848,0.039542904594073
283,0.9921278655895126,0.0393870873378722
284,0.9806138906516793,0.0392312700816713
285,0.9450602990786288,0.0390754528254705
286,0.9934319045458838,0.0389196355692696
287,0.9999822203085984,0.0387638183130688
288,1.038607711738459,0.0386080010568679
289,0.998527756452422,0.0384521838006671
290,1.0006913709383838,0.0382963665444663
291,1.0471572581374111,0.0381405492882654
292,1.0942272033340892,0.0379847320320646
293,1.1191934251489994,0.0378289147758637
294,1.146336817308922,0.0376730975196629
295,1.1226230089891949,0.037517280263462
296,1.118751259416091,0.0373614630072612
297,1.0411569075759854,0.0372056457510604
298,1.0117023681272788,0.0370498284948595
299,1.0002843416086111,0.0368940112386587
300,1.000985445819587,0.0367381939824578
301,1.0163979141127253,0.036582376726257
302,0.9975677272855332,0.0364265594700561
303,0.9740244966741568,0.0362707422138553
304,0.9962250976846794,0.0361149249576545
305,0.9971995538116912,0.0359591077014536
306,0.9867582364876362,0.0358032904452528
307,0.9470811339662816,0.0356474731890519
308,0.9959901457628476,0.0354916559328511
309,0.9999633085691172,0.0353358386766502
310,1.0245137602861467,0.0351800214204494
311,1.0122581011413996,0.0350242041642486
312,1.037197955017305,0.0348683869080477
313,1.0498130892733324,0.0347125696518469
314,1.0536753419728453,0.034556752395646
315,1.000517742451347,0.0344009351394452
316,0.923106556820302,0.0342451178832443
317,0.975866147399377,0.0340893006270435
