,AC red,p
111,1.1796944557214013,0.067514531694148
112,1.1688940323305488,0.0673751090833933
113,1.159161493940534,0.0672356864726385
114,1.154755134111369,0.0670962638618838
115,1.1491179265995743,0.0669568412511291
116,1.1434345898183804,0.0668174186403743
117,1.140788913358176,0.0666779960296196
118,1.1350379098522971,0.0665385734188649
119,1.114321741368422,0.0663991508081102
120,1.0828467652218403,0.0662597281973554
121,1.0515533749898098,0.0661203055866007
122,1.0275998064822078,0.065980882975846
123,1.0155445693082552,0.0658414603650912
124,1.011113236131257,0.0657020377543365
125,1.0085271595837926,0.0655626151435818
126,1.0056035136735844,0.065423192532827
127,0.9985987109027018,0.0652837699220723
128,0.9742708911285092,0.0651443473113176
129,0.9392462789277796,0.0650049247005629
130,0.9374652717206916,0.0648655020898081
131,0.949286721572714,0.0647260794790534
132,0.937141599375025,0.0645866568682987
133,0.9524518852069094,0.0644472342575439
134,0.9681759404552938,0.0643078116467892
135,0.9740752637525684,0.0641683890360345
136,0.9776895377894692,0.0640289664252797
137,0.979606761354148,0.063889543814525
138,0.9802721822766136,0.0637501212037703
139,0.9812921858918816,0.0636106985930156
140,0.9808937793318288,0.0634712759822608
141,0.9793601914153977,0.0633318533715061
142,0.9805808605675695,0.0631924307607514
143,0.9828476719423912,0.0630530081499966
144,0.9872427182124724,0.0629135855392419
145,0.9918514819006624,0.0627741629284872
146,0.9960733780228752,0.0626347403177325
147,0.9976658301247804,0.0624953177069777
148,0.9982343578785778,0.062355895096223
149,0.9980217052770112,0.0622164724854683
150,0.998052531664978,0.0620770498747135
151,0.998305345724367,0.0619376272639588
152,0.9991192618867192,0.0617982046532041
153,1.0007627220053872,0.0616587820424493
154,1.003164475190337,0.0615193594316946
155,1.005510851419835,0.0613799368209399
156,1.0058265328557867,0.0612405142101852
157,1.0061213929600312,0.0611010915994304
158,1.0066649132375325,0.0609616689886757
159,1.0078599507784385,0.060822246377921
160,1.0090352187554843,0.0606828237671662
161,1.0109982596234297,0.0605434011564115
162,1.0111057803062269,0.0604039785456568
163,1.0106994609229956,0.0602645559349021
164,1.010194372817432,0.0601251333241473
165,1.0100616916044374,0.0599857107133926
166,1.0096089631128518,0.0598462881026379
167,1.0104190547161966,0.0597068654918831
168,1.0110520719697045,0.0595674428811284
169,1.0119278730780934,0.0594280202703737
170,1.012920867647818,0.0592885976596189
171,1.014499226402442,0.0591491750488642
172,1.015394457454274,0.0590097524381095
173,1.0145444320327277,0.0588703298273548
174,1.015246523243518,0.0587309072166
175,1.0169237806606364,0.0585914846058453
176,1.0172427269800814,0.0584520619950906
177,1.0155244028118278,0.0583126393843358
178,1.0134796699871809,0.0581732167735811
179,1.0128782900498858,0.0580337941628264
180,1.014316087495661,0.0578943715520716
181,1.014649149376224,0.0577549489413169
182,1.012164601148579,0.0576155263305622
183,1.009513748677628,0.0574761037198075
184,1.006921339495057,0.0573366811090527
185,1.005709419503012,0.057197258498298
186,1.004103346271318,0.0570578358875433
187,1.0026295494615955,0.0569184132767885
188,1.0044883021998805,0.0567789906660338
189,1.0044739431664866,0.0566395680552791
190,1.004975781871186,0.0565001454445244
191,1.005776415501158,0.0563607228337696
192,1.006188440837148,0.0562213002230149
193,1.0059704550667776,0.0560818776122602
194,1.005511065795589,0.0559424550015054
195,1.0028535396801423,0.0558030323907507
196,1.0019931878961554,0.055663609779996
197,1.0010059947119925,0.0555241871692412
198,1.000397234961605,0.0553847645584865
199,1.0018929942146972,0.0552453419477318
200,1.003306441233625,0.0551059193369771
201,1.006524017415355,0.0549664967262223
202,1.0101365220449354,0.0548270741154676
203,1.0121424611729697,0.0546876515047129
204,1.0139476074787053,0.0545482288939581
205,1.0138595422640648,0.0544088062832034
206,1.0140235446309385,0.0542693836724487
207,1.0162139614601846,0.054129961061694
208,1.0154994204420544,0.0539905384509392
209,1.015650678606606,0.0538511158401845
210,1.0170489535658656,0.0537116932294298
211,1.0168505257387843,0.053572270618675
212,1.0178818131681993,0.0534328480079203
213,1.0193703998409855,0.0532934253971656
214,1.0217574148035844,0.0531540027864108
215,1.0239389962989356,0.0530145801756561
216,1.022448400462021,0.0528751575649014
217,1.013834425847837,0.0527357349541467
218,1.0029324088821412,0.0525963123433919
219,0.9757563551660156,0.0524568897326372
220,0.9575068795744748,0.0523174671218825
221,0.9754419661092684,0.0521780445111277
222,0.983040044769384,0.052038621900373
223,0.9853251238391388,0.0518991992896183
224,0.9765172940174572,0.0517597766788636
225,0.9273292152144508,0.0516203540681088
226,0.9309060815151844,0.0514809314573541
227,0.9576127855592124,0.0513415088465994
228,0.9383347191989146,0.0512020862358446
229,0.9393643203903748,0.0510626636250899
230,0.9319952328193366,0.0509232410143352
231,0.9704615205288014,0.0507838184035804
232,0.9861988648983736,0.0506443957928257
233,0.9950752076115436,0.050504973182071
234,0.9987686376505894,0.0503655505713162
235,0.9988228451497404,0.0502261279605615
236,1.0015177815726763,0.0500867053498068
237,1.003812864372147,0.0499472827390521
238,1.005352146641478,0.0498078601282973
239,1.007990624403298,0.0496684375175426
240,1.008963980184774,0.0495290149067879
241,1.0054336153052992,0.0493895922960331
242,0.998984027137856,0.0492501696852784
243,0.9837584427513252,0.0491107470745237
244,0.9707652712995324,0.048971324463769
245,1.0594263552126422,0.0488319018530142
246,1.0839695445955029,0.0486924792422595
247,1.017764271012202,0.0485530566315048
248,0.9877202479113514,0.04841363402075
249,0.9521713205494584,0.0482742114099953
250,0.981752120521934,0.0481347887992406
251,0.9896046265773332,0.0479953661884859
252,0.9914163859648472,0.0478559435777311
253,0.9943588363095774,0.0477165209669764
254,0.99664909343384,0.0475770983562217
255,0.9971609953527872,0.0474376757454669
256,0.9970292026794866,0.0472982531347122
257,0.9966843517418617,0.0471588305239575
258,0.9974437245727356,0.0470194079132027
259,1.000181797247843,0.046879985302448
260,1.0015854577412506,0.0467405626916933
261,1.0018779505005588,0.0466011400809386
262,1.001341639855989,0.0464617174701838
263,1.0018689099885705,0.0463222948594291
264,1.0023839492003075,0.0461828722486744
265,1.0028610759512866,0.0460434496379196
266,1.0028775108974923,0.0459040270271649
267,1.0022268539930637,0.0457646044164102
268,1.0012651149873162,0.0456251818056554
269,0.9996651349266136,0.0454857591949007
270,1.0003080944160518,0.045346336584146
271,1.0023868341327244,0.0452069139733913
272,1.0040789985358587,0.0450674913626365
273,1.0049156090000584,0.0449280687518818
274,1.0053700473726257,0.0447886461411271
275,1.0051735269826705,0.0446492235303723
276,1.0047066881114977,0.0445098009196176
277,1.0036897356937786,0.0443703783088629
278,1.0031611843111896,0.0442309556981082
279,1.0039245249077713,0.0440915330873534
280,1.005089633293505,0.0439521104765987
281,1.006168624203769,0.043812687865844
282,1.0067852489995175,0.0436732652550892
283,1.0064153190472689,0.0435338426443345
284,1.0053746626576872,0.0433944200335798
285,1.0052163941131378,0.0432549974228251
286,1.0051331177749598,0.0431155748120703
287,1.0064871366317547,0.0429761522013156
288,1.0061694178479688,0.0428367295905609
289,1.0031318403780063,0.0426973069798061
290,0.9968138498940066,0.0425578843690514
291,0.9961196250538016,0.0424184617582967
292,0.999327064029792,0.0422790391475419
293,0.9996560032973196,0.0421396165367872
294,1.0038584816252003,0.0420001939260325
295,1.0075780576702436,0.0418607713152777
296,1.0088064011775089,0.041721348704523
297,1.0092310165920328,0.0415819260937683
298,1.008715120567567,0.0414425034830136
299,1.0080718467516856,0.0413030808722588
300,1.0069437194023472,0.0411636582615041
301,1.0059568856597805,0.0410242356507494
302,1.0035692558812732,0.0408848130399946
303,1.0045881005294095,0.0407453904292399
304,1.0064387161366897,0.0406059678184852
305,1.006385176828401,0.0404665452077305
306,1.0063033989592314,0.0403271225969757
307,1.0071682762246488,0.040187699986221
308,1.0081078600192803,0.0400482773754663
309,1.00890259912131,0.0399088547647115
310,1.0088814652072498,0.0397694321539568
311,1.007577688841536,0.0396300095432021
312,1.006122168748932,0.0394905869324474
313,1.0048282336403156,0.0393511643216926
314,1.0045938219579815,0.0392117417109379
315,1.003699119392925,0.0390723191001832
316,1.0045112048659024,0.0389328964894284
317,1.0061246295376878,0.0387934738786737
318,1.0056430867863009,0.038654051267919
319,1.0048365926109089,0.0385146286571642
320,1.0047261007448742,0.0383752060464095
321,1.004363274024803,0.0382357834356548
322,1.0048802270520376,0.0380963608249001
323,1.004460172395082,0.0379569382141453
324,1.003212269914305,0.0378175156033906
325,1.0007445169385478,0.0376780929926359
326,0.99741484845559,0.0375386703818811
327,0.9954853999602448,0.0373992477711264
328,0.993775986779292,0.0372598251603717
329,0.9930989098939964,0.0371204025496169
330,1.0025531539731294,0.0369809799388622
331,1.0065585040984637,0.0368415573281075
332,1.0057996368277666,0.0367021347173528
333,1.0063429658986534,0.036562712106598
334,1.0063115674087542,0.0364232894958433
335,1.0084158890353845,0.0362838668850886
336,1.0067055170602406,0.0361444442743338
337,1.001712352493491,0.0360050216635791
338,0.9994189043840932,0.0358655990528244
339,0.9943322109859362,0.0357261764420697
340,0.987923843536546,0.0355867538313149
341,0.9895370668875688,0.0354473312205602
342,0.983216033530711,0.0353079086098055
343,0.9642468684959852,0.0351684859990507
344,0.949385052714841,0.035029063388296
345,0.9695660452024996,0.0348896407775413
346,0.985160684598159,0.0347502181667865
347,0.9921438189424818,0.0346107955560318
348,0.9874752804127436,0.0344713729452771
349,0.9774034101514186,0.0343319503345224
350,0.9452623641164356,0.0341925277237676
351,0.9367412675132902,0.0340531051130129
352,0.9719007243308152,0.0339136825022582
353,0.9887560874824496,0.0337742598915034
354,0.9915087485834232,0.0336348372807487
355,0.9905417585307288,0.033495414669994
356,0.9876862062872808,0.0333559920592392
357,0.9890387757253448,0.0332165694484845
358,0.9849692253093992,0.0330771468377298
359,0.9793775953271648,0.0329377242269751
360,0.9675749307518414,0.0327983016162203
361,0.9324921763219904,0.0326588790054656
362,0.9874275693641252,0.0325194563947109
363,0.9782699642788956,0.0323800337839561
364,0.94302658570596,0.0322406111732014
365,0.9754659736074872,0.0321011885624467
366,0.9926565081940169,0.031961765951692
367,1.00129392978546,0.0318223433409372
