,residuals,k
113,-0.0084317182657353,0.2436621831091554
114,-0.0073858523814151,0.2440622031101555
115,-0.0028067643545758,0.2444422221111055
116,0.0017304515072438,0.2448222411120556
117,0.0030124622253555,0.2452022601130056
118,0.0021823360435043,0.2456022801140057
119,0.008020930248492,0.2459822991149557
120,0.0036600964994132,0.2463623181159058
121,0.0144311814749648,0.2467623381169058
122,0.0096845449915869,0.2471423571178559
123,0.0085594838673457,0.2475223761188059
124,0.0050934064899165,0.247922396119806
125,0.0114071589180522,0.248302415120756
126,0.0158518014137987,0.2486824341217061
127,0.0170364287393307,0.2490824541227061
128,0.0203424987621566,0.2494624731236562
129,0.0203413085730673,0.2498424921246062
130,0.015906398233545,0.2502425121256063
131,0.0066280107833158,0.2506225311265563
132,0.0066281522975582,0.2510025501275064
133,0.0013127968280338,0.2514025701285064
134,0.0139694437342944,0.2517825891294565
135,0.0058580734216879,0.2521626081304065
136,0.008595418981256,0.2525626281314065
137,0.0077210477042278,0.2529426471323566
138,0.0038602990704664,0.2533226661333067
139,0.0039246539958057,0.2537226861343067
140,0.0020456451306961,0.2541027051352568
141,-0.0025767137956486,0.2544827241362068
142,-0.0020745015112462,0.2548827441372068
143,-0.0052919865579748,0.2552627631381569
144,-0.0073302990845134,0.2556427821391069
145,-0.0074482294872413,0.256042802140107
146,-0.0040105100149303,0.2564228211410571
147,-0.0063354999513339,0.2568028401420071
148,-0.0047447463313384,0.2572028601430071
149,0.0023988302230849,0.2575828791439572
150,0.0014312273222533,0.2579628981449072
151,-0.0086445615462035,0.2583629181459073
152,-0.0084126628651586,0.2587429371468573
153,-0.0079486135911017,0.2591229561478074
154,-0.0063836929565162,0.2595029751487574
155,-0.0081775313101735,0.2599029951497575
156,-0.0107065152447708,0.2602830141507075
157,-0.0065218307200276,0.2606630331516576
158,-0.007929721768012,0.2610630531526576
159,-0.0123603191898822,0.2614430721536077
160,-0.0130956283234153,0.2618230911545577
161,-0.0065209165589921,0.2622231111555578
162,-0.0083830990794354,0.2626031301565078
163,-0.0076835731917617,0.2629831491574579
164,-0.0010547010563208,0.2633831691584579
165,-0.001228790277861,0.2637631881594079
166,-0.0024591572325228,0.264143207160358
167,-0.0050677625467744,0.2645432271613581
168,-0.0040004548556036,0.2649232461623081
169,0.0005170403300439,0.2653032651632582
170,-0.005010269771839,0.2657032851642582
171,-0.0012018068083723,0.2660833041652082
172,-0.0033958993207529,0.2664633231661583
173,-0.0001797144907867,0.2668633431671584
174,-0.0069708340977809,0.2672433621681084
175,-0.0084323476866345,0.2676233811690585
176,-0.0064267036728052,0.2680234011700585
177,-0.013992223594079,0.2684034201710085
178,-0.0055104425700983,0.2687834391719586
179,0.0042052673536653,0.2691834591729586
180,0.0039912399621359,0.2695634781739087
181,0.0113534567766714,0.2699434971748587
182,0.0096149113988897,0.2703435171758588
183,0.0088697360237058,0.2707235361768088
184,0.0101621071640133,0.2711035551777589
185,0.007613935993108,0.2715035751787589
186,0.0127311767440927,0.271883594179709
187,0.0048057509259479,0.272263613180659
188,0.0056591119970786,0.2726636331816591
189,0.0042888369262491,0.2730436521826092
190,0.0015806079726743,0.2734236711835592
191,-0.0030694381873207,0.2738036901845092
192,0.0017410244258391,0.2742037101855092
193,0.0051112811698903,0.2745837291864593
194,0.0094518787259553,0.2749637481874094
195,0.0101574256988692,0.2753637681884094
196,0.0090374110550044,0.2757437871893595
197,0.014202571118927,0.2761238061903095
198,0.0143745944347457,0.2765238261913095
199,0.0078530408474077,0.2769038451922596
200,0.0090038031028771,0.2772838641932096
201,0.0033440354787648,0.2776838841942097
202,0.0018267796134908,0.2780639031951598
203,-0.0043179797088458,0.2784439221961098
204,-0.0093601063032179,0.2788439421971098
205,-0.0056823502317217,0.2792239611980599
206,-0.0084477790048375,0.2796039801990099
207,-0.013181750023757,0.28000400020001
208,-0.0074684934037206,0.28038401920096
209,-0.0081296739520046,0.2807640382019101
210,-0.0064075643680356,0.2811640582029101
211,-0.0100244607180574,0.2815440772038602
212,-0.0090286965680475,0.2819240962048102
213,-0.0069314085730647,0.2823241162058103
214,4.991929137893037e-05,0.2827041352067603
215,-0.0044570433930803,0.2830841542077104
216,-0.0049260857333593,0.2834841742087104
217,-0.0052777910588148,0.2838641932096605
218,-0.006762615054111,0.2842442122106105
219,0.0029520989864798,0.2846442322116106
220,0.0027844158418514,0.2850242512125606
221,0.0006580561735219,0.2854042702135106
222,0.0021947659722016,0.2858042902145107
223,-3.102340088084743e-05,0.2861843092154608
224,0.0012353518684216,0.2865643282164108
225,0.0021677911683037,0.2869643482174109
226,0.0070394126100506,0.2873443672183609
227,0.0076011462251985,0.2877243862193109
228,0.0127260726654602,0.288124406220311
229,0.0179093515663231,0.2885044252212611
230,0.0154165540487525,0.2888844442222111
231,0.0133959269095968,0.2892644632231612
232,0.0079590180407823,0.2896644832241612
233,0.0058260651304087,0.2900445022251112
234,0.0054649490065651,0.2904245212260613
235,-0.0027489347281821,0.2908245412270613
236,0.001690590717189,0.2912045602280114
237,-0.0010007614026399,0.2915845792289614
238,-0.001341833461767,0.2919845992299615
239,0.0025376687865245,0.2923646182309115
240,0.0024611323612792,0.2927446372318616
241,0.0027301308008468,0.2931446572328616
242,6.390863788230394e-05,0.2935246762338117
243,-0.0009675229061772,0.2939046952347617
244,0.0021470898848753,0.2943047152357618
245,-0.0011241122027325,0.2946847342367118
246,-0.000479426583392,0.2950647532376619
247,-0.0034737993263503,0.2954647732386619
248,-0.0072768453128745,0.295844792239612
249,-0.0047744441932823,0.296224811240562
250,-0.0026974933713012,0.2966248312415621
251,0.0001650228737761,0.2970048502425121
252,0.0020588804491671,0.2973848692434622
253,0.0063868851565982,0.2977848892444622
254,0.012891833967383,0.2981649082454123
255,0.0123611413601357,0.2985449272463623
256,0.0055503594710146,0.2989449472473623
257,0.0028896712048143,0.2993249662483124
258,-0.0084256631104311,0.2997049852492625
259,-0.008286079971462,0.3001050052502625
260,-0.0107439477239286,0.3004850242512126
261,-0.0093022510384652,0.3008650432521626
262,-0.0098237266983783,0.3012650632531626
263,-0.0130534215273204,0.3016450822541127
264,-0.0135540369139774,0.3020251012550627
265,-0.0101350113377316,0.3024251212560628
266,-0.013961625987226,0.3028051402570129
267,-0.0184781884005819,0.3031851592579629
268,-0.0110664057854956,0.3035651782589129
269,-0.0039030950287781,0.3039651982599129
270,-0.0075657998064881,0.304345217260863
271,-0.0017683698823892,0.3047252362618131
272,0.0011617989274685,0.3051252562628131
273,-0.0011532425614024,0.3055052752637632
274,-0.0008098791451137,0.3058852942647132
275,0.0023002408824773,0.3062853142657133
276,0.0031793033177522,0.3066653332666633
277,-0.0023979585131583,0.3070453522676134
278,0.0011498660906025,0.3074453722686134
279,0.0045462000423264,0.3078253912695635
280,0.0051081646459477,0.3082054102705135
281,0.0045436933265214,0.3086054302715136
282,0.0023481316724091,0.3089854492724636
283,0.0096044980694545,0.3093654682734137
284,0.0128091341209412,0.3097654882744137
285,0.0071676003213088,0.3101455072753638
286,0.0052698230927572,0.3105255262763138
287,-0.0008408222483304,0.3109255462773139
288,-0.0006187252091655,0.3113055652782639
289,-4.206786364413517e-05,0.311685584279214
290,0.001898989421998,0.312085604280214
291,-0.0004789394681532,0.312465623281164
292,-0.0013387468281357,0.3128456422821141
293,-0.0016162366204249,0.3132456622831142
294,-0.0081115000851008,0.3136256812840642
295,-0.0073399456909953,0.3140057002850143
296,-0.0047576014434166,0.3144057202860143
297,0.0035152389921789,0.3147857392869643
298,0.0076886703100061,0.3151657582879144
299,0.005256501310461,0.3155657782889144
300,0.0029986279713351,0.3159457972898645
301,-0.0025901139993352,0.3163258162908146
302,-0.0034699730287187,0.3167258362918146
303,-0.0056524612610929,0.3171058552927646
304,-0.0040745284869475,0.3174858742937146
305,-0.0082742295182222,0.3178658932946647
306,-0.0086357299669598,0.3182659132956648
307,0.0042634992195289,0.3186459322966148
308,0.0088198494027825,0.3190259512975649
309,0.0068898999693584,0.3194259712985649
310,0.0097757269083943,0.3198059902995149
311,0.0127875493364254,0.320186009300465
312,0.0168235585736383,0.320586029301465
313,0.0170482096826267,0.3209660483024151
314,0.0148041615919852,0.3213460673033652
315,0.0133319900450419,0.3217460873043652
316,0.0172698998406639,0.3221261063053153
317,0.0251252725994791,0.3225061253062653
318,0.0267233926654364,0.3229061453072653
319,0.0304734048431825,0.3232861643082154
320,0.0346223779393661,0.3236661833091654
321,0.0255540618689613,0.3240662033101655
322,0.0276564395193941,0.3244462223111156
323,0.0281614743347731,0.3248262413120656
324,0.0242306910168852,0.3252262613130656
325,0.0156682645563267,0.3256062803140157
326,0.0117064268259323,0.3259862993149657
327,0.0151439150267267,0.3263863193159658
328,0.0120991800841169,0.3267663383169158
329,0.0132108624528204,0.3271463573178659
330,0.0126123795899835,0.3275463773188659
331,0.0059557997947775,0.327926396319816
332,-0.0011541800439389,0.328306415320766
333,-0.0004349204574479,0.3287064353217661
334,0.0009953991869308,0.3290864543227161
335,-0.0042736785987846,0.3294664733236662
336,-0.003453290928917,0.3298664933246662
337,0.0033148359064014,0.3302465123256163
338,0.0058767600760232,0.3306265313265663
339,0.0140910771333968,0.3310265513275664
340,0.0042769253037288,0.3314065703285164
341,0.0028850102267478,0.3317865893294665
342,0.0098576887610264,0.3321866093304665
343,0.0109124214309084,0.3325666283314166
344,0.0025221168497212,0.3329466473323666
345,-0.0061780386218593,0.3333266663333166
346,-0.0023043111741068,0.3337266863343167
347,0.0002422644319948,0.3341067053352667
348,-0.0023530402976837,0.3344867243362168
349,-0.0011692468566961,0.3348867443372169
350,-0.0014153601448795,0.3352667633381669
351,-0.0009428617479906,0.3356467823391169
352,0.0043500345644401,0.336046802340117
353,0.0027715444163937,0.336426821341067
354,0.0033757369661795,0.3368068403420171
355,0.0066748643832497,0.3372068603430171
356,0.0132604554471545,0.3375868793439672
357,0.0087907250324817,0.3379668983449172
358,0.0131339777889197,0.3383669183459173
359,0.0144753544102297,0.3387469373468673
360,0.0090818179428461,0.3391269563478174
361,0.0207292408513078,0.3395269763488174
362,0.0096846813676184,0.3399069953497675
363,0.0053324889487442,0.3402870143507175
364,-0.0014970950101388,0.3406870343517176
365,-0.0117975064612987,0.3410670533526676
366,-0.0066092450827976,0.3414470723536177
367,-0.0122142258298452,0.3418470923546177
368,-0.0172159588682749,0.3422271113555678
369,-0.0107864258645641,0.3426071303565178
370,-0.0127152155657268,0.3430071503575179
371,-0.0103503759662912,0.3433871693584679
372,-0.014048785745179,0.343767188359418
373,-0.0166929540232915,0.344167208360418
374,-0.0138786135646139,0.3445472273613681
375,-0.0111820955560897,0.3449272463623181
376,-0.0091161898181011,0.3453272663633182
377,-0.0103789649834537,0.3457072853642682
378,-0.0002839383369287,0.3460873043652183
379,-0.003698244946093,0.3464873243662183
380,-0.0037498154603987,0.3468673433671684
381,-0.002139020772179,0.3472473623681184
382,-0.0014968649906017,0.3476273813690684
383,-0.0001815905898164,0.3480274013700685
384,0.0046077108127621,0.3484074203710186
385,-0.0012782025649348,0.3487874393719686
386,-0.0050520889959575,0.3491874593729687
387,-0.0002518053319719,0.3495674783739187
388,0.0040566179137208,0.3499474973748687
389,0.0061141499518894,0.3503475173758688
390,0.009095157748685,0.3507275363768188
391,0.0130435753341206,0.3511075553777689
392,0.0148178227963676,0.351507575378769
393,0.0175368731835104,0.351887594379719
394,0.0171479708580377,0.352267613380669
395,0.0187210337598137,0.352667633381669
396,0.0170094757581285,0.3530476523826191
397,0.0123010999571595,0.3534276713835692
398,0.0072597610368479,0.3538276913845692
399,0.0037919870616134,0.3542077103855193
400,0.0041099935594238,0.3545877293864693
401,0.0103642876498137,0.3549877493874693
402,0.008881389999444,0.3553677683884194
403,0.0040363466519382,0.3557477873893695
404,0.0057669023979317,0.3561478073903695
405,0.0010711491000393,0.3565278263913196
406,0.002613693170846,0.3569078453922696
407,-0.000728004843702,0.3573078653932696
408,-0.0072591899943452,0.3576878843942197
409,-0.0050127527020902,0.3580679033951698
410,-0.0045345213983516,0.3584679233961698
411,-0.0038603503560065,0.3588479423971198
412,-0.0022208291108604,0.3592279613980699
413,0.0001285352888877,0.3596279813990699
414,0.0087856114396918,0.36000800040002
415,0.0127053654027328,0.3603880194009701
416,0.0102423969076319,0.3607880394019701
417,0.005620329669935,0.3611680584029201
418,0.0089051668394998,0.3615480774038702
419,-0.0020937626527592,0.3619480974048702
420,-0.0047640001826343,0.3623281164058203
421,-0.0112005534001564,0.3627081354067704
422,-0.0144632282659598,0.3630881544077204
423,-0.0245830664820115,0.3634881744087204
424,-0.0199918608138604,0.3638681934096704
425,-0.0132375373919575,0.3642482124106205
426,-0.0193082123638782,0.3646482324116206
427,-0.0239515124709938,0.3650282514125706
428,-0.0221100325343004,0.3654082704135207
429,-0.0219719951297268,0.3658082904145207
430,-0.0185959992533255,0.3661883094154707
431,-0.0202917830889339,0.3665683284164208
432,-0.0237618512157893,0.3669683484174209
433,-0.0253643667828148,0.3673483674183709
434,-0.0252191501114787,0.367728386419321
435,-0.0231468300995808,0.368128406420321
436,-0.013597844805559,0.368508425421271
437,-0.0078039081095213,0.3688884444222211
438,-0.0106768177003292,0.3692884644232211
439,-0.0137283835184457,0.3696684834241712
440,-0.0121531738291313,0.3700485024251213
441,-0.0019634759671173,0.3704485224261213
442,-0.0045771368609281,0.3708285414270713
443,-0.0093846196938888,0.3712085604280214
444,-0.0056443314558831,0.3716085804290214
445,-0.0035028358172586,0.3719885994299715
446,-0.0021913337388147,0.3723686184309215
447,-0.0029293363597673,0.3727686384319216
448,0.0033237572057546,0.3731486574328716
449,0.0079118817897103,0.3735286764338217
450,0.0017988340039031,0.3739286964348217
451,0.0112999916232731,0.3743087154357718
452,0.0117325751947467,0.3746887344367218
453,0.01143795437261,0.3750887544377219
454,0.0082998534749188,0.3754687734386719
455,0.010848187506678,0.375848792439622
456,0.008729916775043,0.376248812440622
457,0.0112346734702162,0.3766288314415721
458,0.0172908655962733,0.3770088504425221
459,0.0165550834362173,0.3773888694434721
460,0.0234076106399044,0.3777888894444722
461,0.0270309567247852,0.3781689084454223
462,0.025962924248066,0.3785489274463723
