,residuals,k
56,-0.0029039350209927,0.2237011850592529
57,-0.0006860149828183,0.224121206060303
58,0.0040608384124925,0.224541227061353
59,0.0005384706389825,0.2249612480624031
60,0.0018191198387467,0.2253812690634531
61,-0.005670084079064,0.2258212910645532
62,-0.0080805718758375,0.2262413120656033
63,-0.0104489321476227,0.2266613330666533
64,-0.0135743406548514,0.2270813540677034
65,-0.0101726340194833,0.2275013750687534
66,-0.0119333257063725,0.2279213960698035
67,-0.0093253840199181,0.2283614180709035
68,-0.0053721614501603,0.2287814390719536
69,-0.0055602644586043,0.2292014600730036
70,-0.0092139849845327,0.2296214810740537
71,-0.0064717146182935,0.2300415020751037
72,-0.0115580881144273,0.2304615230761538
73,-0.0037099324862011,0.2309015450772538
74,0.0017440399528677,0.2313215660783039
75,0.0118050433210619,0.231741587079354
76,0.0108730951334252,0.232161608080404
77,0.0083934976376404,0.232581629081454
78,-0.000725195770594,0.2330016500825041
79,-0.0061740717403451,0.2334416720836042
80,-0.0059032023744906,0.2338616930846542
81,0.0010134487456222,0.2342817140857043
82,0.0032913624419001,0.2347017350867543
83,0.0016408165531519,0.2351217560878044
84,0.0045680922068231,0.2355417770888544
85,0.0065823280957935,0.2359817990899545
86,0.0141399800671397,0.2364018200910045
87,0.0226030722681523,0.2368218410920546
88,0.0212860161181843,0.2372418620931046
89,0.0146893032487837,0.2376618830941547
90,0.0105509157725384,0.2380819040952047
91,0.018902342247749,0.2385219260963048
92,0.0172159692796221,0.2389419470973549
93,0.0129255190928851,0.2393619680984049
94,0.0131336885858405,0.2397819890994549
95,0.0083666116213151,0.240202010100505
96,0.0074825680520329,0.240622031101555
97,0.0034898768406442,0.2410620531026551
98,0.0029194050050226,0.2414820741037052
99,0.0002176538599842,0.2419020951047552
100,-0.0028879869994392,0.2423221161058052
101,-0.0035208142919107,0.2427421371068553
102,-0.0028498058535601,0.2431621581079054
103,-0.0029097828315124,0.2436021801090054
104,-0.00331685151356,0.2440222011100555
105,-0.0009047160721436,0.2444422221111055
106,3.96560024983339e-05,0.2448622431121556
107,-0.0050754158497539,0.2452822641132056
108,-0.0010110301969281,0.2457022851142557
109,-0.0075181575762301,0.2461423071153557
110,-0.0060843656107317,0.2465623281164058
111,-0.0034028175499096,0.2469823491174558
112,-0.0092988895182633,0.2474023701185059
113,-0.0068169011222936,0.2478223911195559
114,-0.0077917661904963,0.248242412120606
115,-0.0011476575372478,0.2486824341217061
116,0.0007664134913722,0.2491024551227561
117,-0.0051385162860433,0.2495224761238062
118,-0.0015003970414233,0.2499424971248562
119,-0.0009963819190831,0.2503625181259063
120,-0.0065274181138808,0.2507825391269563
121,-0.0009713137948627,0.2512225611280564
122,0.0016856092225789,0.2516425821291064
123,0.0068769013533631,0.2520626031301565
124,-0.0026169920976026,0.2524826241312066
125,-0.0029187562075475,0.2529026451322566
126,-0.0040067050823994,0.2533226661333067
127,0.0037248480670509,0.2537626881344067
128,-0.000768311823017,0.2541827091354567
129,-0.0033667339622192,0.2546027301365068
130,-0.0025604698381308,0.2550227511375569
131,0.0019459083505682,0.2554427721386069
132,0.0017998918971918,0.255862793139657
133,-0.0018850928786185,0.256302815140757
134,-0.0016281487443366,0.2567228361418071
135,-0.0019893700586565,0.2571428571428572
136,0.0016171674221748,0.2575628781439072
137,0.0076192775392838,0.2579828991449572
138,0.0147879523255524,0.2584029201460073
139,0.0235431436213813,0.2588429421471073
140,0.0228960204805265,0.2592629631481574
141,0.0220423945531,0.2596829841492075
142,0.0323303705864802,0.2601030051502575
143,0.0322377971931817,0.2605230261513075
144,0.0300020508905392,0.2609430471523576
145,0.0329484875294792,0.2613830691534576
146,0.0300453760016092,0.2618030901545077
147,0.0297927054505073,0.2622231111555578
148,0.0218517019886214,0.2626431321566078
149,0.0047531801574654,0.2630631531576579
150,0.0058049668210934,0.2634831741587079
151,0.0006357152128577,0.2639231961598079
152,-0.000917736469889,0.264343217160858
153,0.0028442352461217,0.2647632381619081
154,-0.0007206541321935,0.2651832591629581
155,-0.0054069665896408,0.2656032801640082
156,-0.0066826931071827,0.2660233011650582
157,-0.0094901129515986,0.2664633231661583
158,-0.0057935457389213,0.2668833441672084
159,-0.0065166678849822,0.2673033651682584
160,-0.0148459405212474,0.2677233861693084
161,-0.0118546845752914,0.2681434071703585
162,-0.0106086849905502,0.2685634281714085
163,-0.006142851873859,0.2690034501725086
164,-0.0004785567788716,0.2694234711735587
165,-0.002529376592559,0.2698434921746087
166,-0.003126587735109,0.2702635131756588
167,0.0027830923856091,0.2706835341767089
168,-0.0029731877059663,0.2711035551777589
169,-0.0011774592602354,0.2715435771788589
170,-0.0111202032714827,0.271963598179909
171,-0.0069931116768307,0.272383619180959
172,-0.0090641386022465,0.2728036401820091
173,-0.0043652753494878,0.2732236611830592
174,1.498273854633192e-05,0.2736436821841092
175,-0.0028485897001951,0.2740837041852093
176,0.001302950092046,0.2745037251862593
177,0.0030826070800163,0.2749237461873093
178,-0.0008060826739742,0.2753437671883594
179,0.0007916918696051,0.2757637881894095
180,0.0083279663370844,0.2761838091904595
181,0.00854783526697,0.2766238311915596
182,0.0062474060198985,0.2770438521926096
183,-0.005096765664123,0.2774638731936597
184,3.431269965195605e-05,0.2778838941947097
185,0.0024296383892616,0.2783039151957598
186,0.0034323421539063,0.2787239361968098
187,0.0047389538324102,0.2791639581979099
188,0.003820090501476,0.2795839791989599
189,0.001065518950537,0.28000400020001
190,0.0033678857844381,0.2804240212010601
191,0.001659569705099,0.2808440422021101
192,7.955960474517743e-05,0.2812640632031601
193,-0.0031970632088674,0.2817040852042602
194,-0.0072037686000485,0.2821241062053102
195,-0.0099414133143806,0.2825441272063603
196,-0.009337171864118,0.2829641482074104
197,-0.0094569905930673,0.2833841692084604
198,-0.0055368125506468,0.2838041902095105
199,-0.0096747018977537,0.2842442122106105
200,-0.0126195494480813,0.2846642332116605
201,-0.0078421812426635,0.2850842542127106
202,0.0017277748431173,0.2855042752137607
203,0.0029173110936393,0.2859242962148107
204,0.0014156229896467,0.2863443172158608
205,0.0024428198462396,0.2867843392169609
206,0.0048167365364396,0.2872043602180109
207,0.0042590146879742,0.287624381219061
208,0.0068028088308665,0.288044402220111
209,0.0048942500665194,0.288464423221161
210,0.0026277642683873,0.2888844442222111
211,-0.0056062372265459,0.2893244662233112
212,0.0014675996878959,0.2897444872243612
213,0.0064518735211091,0.2901645082254113
214,0.0031532003143656,0.2905845292264613
215,0.0025519243399463,0.2910045502275113
216,0.0030156899772635,0.2914245712285614
217,-0.0033155668558901,0.2918645932296615
218,0.0020925751303053,0.2922846142307115
219,-0.0123339439418463,0.2927046352317616
220,-0.0165949726386318,0.2931246562328116
221,-0.016501942067069,0.2935446772338617
222,-0.0140540588416936,0.2939646982349118
223,-0.0187606772316845,0.2944047202360118
224,-0.0178882671370784,0.2948247412370618
225,-0.0064217250608632,0.2952447622381119
226,-0.001541648766647,0.2956647832391619
227,0.0019290119315866,0.296084804240212
228,0.0058854024638855,0.2965048252412621
229,0.0057029905135704,0.2969448472423621
230,0.0042838018295064,0.2973648682434122
231,0.005885816966288,0.2977848892444622
232,0.0063018397418707,0.2982049102455122
233,0.0074463931249171,0.2986249312465623
234,0.011796064121202,0.2990449522476124
235,0.0094468132011717,0.2994849742487124
236,0.0071204554006432,0.2999049952497625
237,0.0112099602875252,0.3003250162508125
238,0.0075136971301803,0.3007450372518626
239,0.0171304400215225,0.3011650582529127
240,0.0127326036331401,0.3015850792539627
241,0.0123387853640875,0.3020251012550627
242,0.0206582664546645,0.3024451222561128
243,0.0188993945277948,0.3028651432571628
244,0.0176372582917366,0.3032851642582129
245,0.0152595919587181,0.303705185259263
246,0.0113657927295483,0.304125206260313
247,0.0047622756406811,0.3045652282614131
248,0.0017659293425964,0.3049852492624631
249,0.0027820821586684,0.3054052702635131
250,0.0089754367962256,0.3058252912645632
251,0.0009540859046845,0.3062453122656133
252,0.002185805681312,0.3066653332666633
253,0.0076902180321246,0.3071053552677634
254,0.0021434974181751,0.3075253762688134
255,0.0003501475135231,0.3079453972698635
256,0.0026601663379986,0.3083654182709135
257,0.012285886051041,0.3087854392719636
258,0.0086238504877575,0.3092054602730136
259,0.0058836078075064,0.3096454822741137
260,0.0069138005718518,0.3100655032751638
261,0.0046165515284674,0.3104855242762138
262,0.0065792822411605,0.3109055452772639
263,0.0070651039411357,0.3113255662783139
264,0.005154967507189,0.3117455872793639
265,-0.0002157255950442,0.312185609280464
266,-0.0043168067307832,0.3126056302815141
267,-0.0038388538607692,0.3130256512825641
268,0.0023997432554745,0.3134456722836142
269,0.0024543763303415,0.3138656932846642
270,0.0041040441734845,0.3142857142857143
271,0.0017938154502593,0.3147257362868143
272,0.0008471296411033,0.3151457572878644
273,0.0085245917373835,0.3155657782889144
274,0.0022271805564027,0.3159857992899645
275,0.0003450959636182,0.3164058202910145
276,-0.0023884420896973,0.3168258412920646
277,0.0047207103446003,0.3172658632931646
278,-0.0004013633352421,0.3176858842942147
279,0.0052671575055045,0.3181059052952648
280,0.001756733705494,0.3185259262963148
281,-0.0024300876746212,0.3189459472973648
282,-0.0084941252264414,0.3193659682984149
283,-0.015284442269947,0.3198059902995149
284,-0.0143587547805368,0.320226011300565
285,-0.0069538118228147,0.3206460323016151
286,-0.0070079765791104,0.3210660533026651
287,-0.0137077652357092,0.3214860743037152
288,-0.0083678947359037,0.3219060953047652
289,-0.0118592562764139,0.3223461173058653
290,-0.0171408864087501,0.3227661383069153
291,-0.0149102603799006,0.3231861593079654
292,-0.0162858127351392,0.3236061803090154
293,-0.0081421450695138,0.3240262013100655
294,-0.0078410206113992,0.3244462223111156
295,-0.0084669927695275,0.3248862443122156
296,-0.0101959661938312,0.3253062653132657
297,-0.0077406875141201,0.3257262863143157
298,-0.0070307662436796,0.3261463073153657
299,-0.0022482307962211,0.3265663283164158
300,-0.0009674747092385,0.3269863493174659
301,0.0023905677153173,0.3274263713185659
302,0.0058372196414725,0.327846392319616
303,0.0113288601253715,0.3282664133206661
304,0.0107646212241349,0.328686434321716
305,0.008520713912663,0.3291064553227661
306,0.0152051373381217,0.3295264763238162
307,0.0085578664987688,0.3299664983249162
308,0.0078394060978817,0.3303865193259663
309,0.0157920952762579,0.3308065403270164
310,0.0184341995152101,0.3312265613280664
311,0.0119080893757665,0.3316465823291165
312,0.0086835494044291,0.3320666033301665
313,0.0061687812028363,0.3325066253312665
314,0.0048050008259383,0.3329266463323166
315,0.0044283366421261,0.3333466673333667
316,0.0057126864110113,0.3337666883344167
317,0.0059866908823636,0.3341867093354668
318,0.0017844604599865,0.3346067303365168
319,-0.0035573600484375,0.3350467523376169
320,0.0030810811791972,0.3354667733386669
321,0.0003232679993371,0.335886794339717
322,-0.0002942898660298,0.336306815340767
323,-0.0037661553383686,0.3367268363418171
324,-0.0124441075539245,0.3371468573428671
325,-0.0125282107941547,0.3375868793439672
326,-0.014987626349875,0.3380069003450172
327,-0.0218143066983018,0.3384269213460673
328,-0.0204459991753396,0.3388469423471174
329,-0.0171655547839738,0.3392669633481674
330,-0.013588251823012,0.3396869843492174
331,-0.0150704154324426,0.3401270063503175
332,-0.0165262982426653,0.3405470273513675
333,-0.0150389425293264,0.3409670483524176
334,-0.0177845021969106,0.3413870693534677
335,-0.0243389476472321,0.3418070903545177
336,-0.0309001149133792,0.3422271113555678
337,-0.0313341319561443,0.3426671333566679
338,-0.026269998245306,0.3430871543577178
339,-0.0260468257789199,0.3435071753587679
340,-0.0250529678939017,0.343927196359818
341,-0.0241203669589827,0.344347217360868
342,-0.0209291581371785,0.3447672383619181
343,-0.0253661816844084,0.3452072603630182
344,-0.0154101115836662,0.3456272813640682
345,-0.0092121995846095,0.3460473023651182
346,-0.0061561012179603,0.3464673233661683
347,-0.0010174310476814,0.3468873443672183
348,0.0007113674037818,0.3473073653682684
349,-0.001071934462347,0.3477473873693685
350,-0.0017688083268216,0.3481674083704185
351,0.0067711045609554,0.3485874293714686
352,-0.0006771016898124,0.3490074503725186
353,0.0073260267784832,0.3494274713735686
354,0.0081363325971282,0.3498474923746187
355,0.0073943957677762,0.3502875143757188
356,0.0059109818992089,0.3507075353767688
357,0.0102688013938455,0.3511275563778189
358,0.0047975526501589,0.351547577378869
359,-0.0019436486589569,0.351967598379919
360,0.0031375510698929,0.3523876193809691
361,0.0082194985666472,0.3528276413820691
362,0.0034763650783474,0.3532476623831191
363,0.0020598315960047,0.3536676833841692
364,0.0023038981777132,0.3540877043852193
365,0.0056044502874685,0.3545077253862693
366,0.0067097448461774,0.3549277463873194
367,0.0071546676490072,0.3553677683884194
368,0.012428232801319,0.3557877893894695
369,0.0168922027148372,0.3562078103905195
370,0.0117043911085214,0.3566278313915696
371,0.0069458466035511,0.3570478523926196
372,0.0094461267444267,0.3574678733936697
373,0.0138731654517618,0.3579078953947697
374,0.0111147486962571,0.3583279163958198
375,0.010075695628581,0.3587479373968698
376,0.0174601091641972,0.3591679583979199
377,0.0201729126831199,0.3595879793989699
378,0.0179556461818936,0.36000800040002
379,0.0139569783842661,0.36044802240112
380,0.0082668558940833,0.3608680434021701
381,0.0042143952704929,0.3612880644032201
382,-0.0003807560428988,0.3617080854042702
383,0.0039971205215468,0.3621281064053203
384,0.00120020987685,0.3625481274063703
385,-0.0009309716301511,0.3629881494074704
386,-0.0014024388922344,0.3634081704085204
387,0.0014115628392596,0.3638281914095704
388,-0.0008764764212635,0.3642482124106205
389,-0.0047156175600623,0.3646682334116706
390,-0.012359847409058,0.3650882544127206
391,-0.0157721066125759,0.3655282764138207
392,-0.0083942022440413,0.3659482974148708
393,-0.0041476962855626,0.3663683184159207
394,-0.0078066638173031,0.3667883394169708
395,-0.0082562793693364,0.3672083604180209
396,-0.0162715572666853,0.3676283814190709
397,-0.0183032279816864,0.368068403420171
398,-0.0220152151268573,0.3684884244212211
399,-0.0231984693226756,0.3689084454222711
