,residuals,k
92,0.0048036069212741,0.2426221311065553
93,0.0034018585232613,0.2430821541077054
94,0.0006482277492952,0.2435421771088554
95,0.0046327469654141,0.2440022001100055
96,0.0056186669603469,0.2444622231111555
97,0.0019910790448657,0.2449222461123056
98,0.000295917589254,0.2454022701135056
99,-0.0012524182227864,0.2458622931146557
100,-0.0021000651443268,0.2463223161158058
101,-0.0010652762881511,0.2467823391169558
102,0.0067591328794156,0.2472423621181059
103,0.006418256262609,0.2477023851192559
104,0.0075628163978204,0.248182409120456
105,0.0100566741068937,0.248642432121606
106,0.014745938556414,0.2491024551227561
107,0.012399656587431,0.2495624781239062
108,0.0091040888880888,0.2500225011250562
109,0.0018179299032757,0.2504825241262063
110,-0.0001225363131859,0.2509625481274063
111,0.0032669735096999,0.2514225711285564
112,0.0048389783310282,0.2518825941297065
113,0.0057975583997725,0.2523426171308565
114,-0.0006298533949857,0.2528026401320066
115,-0.0062049124282493,0.2532626631331566
116,-0.0051426614483461,0.2537426871343567
117,0.0012160309683117,0.2542027101355067
118,-0.0021812053882861,0.2546627331366568
119,0.0004147421382876,0.2551227561378069
120,0.0032070423036817,0.2555827791389569
121,0.0030235249978848,0.256042802140107
122,0.0007346152700769,0.256502825141257
123,-0.0061106412229622,0.2569828491424571
124,-0.0044413815182836,0.2574428721436071
125,-0.0020386399522945,0.2579028951447572
126,-0.0025990282291881,0.2583629181459073
127,0.0017505953913026,0.2588229411470573
128,0.0018840644699236,0.2592829641482074
129,-0.0043729147563571,0.2597629881494074
130,-0.0003000834089675,0.2602230111505575
131,-0.0029844235509825,0.2606830341517075
132,-0.0053564297952393,0.2611430571528577
133,-0.0021696165340001,0.2616030801540077
134,0.0016588287993689,0.2620631031551578
135,0.0115357528241232,0.2625431271563578
136,0.0077575951000795,0.2630031501575078
137,0.0090267619972439,0.2634631731586579
138,0.0105623236378309,0.2639231961598079
139,0.0129844373286596,0.2643832191609581
140,0.0169636792031397,0.2648432421621081
141,0.02429563849055,0.2653232661633081
142,0.0188834258382986,0.2657832891644582
143,0.0110283567561293,0.2662433121656082
144,0.0059327361264943,0.2667033351667583
145,-0.0036103771687306,0.2671633581679084
146,-0.0040986696001678,0.2676233811690585
147,-0.0032113693695057,0.2681034051702585
148,-0.0036611761305933,0.2685634281714085
149,-0.0032621750261685,0.2690234511725586
150,-0.0012868209407351,0.2694834741737087
151,-0.0001711702856923,0.2699434971748587
152,-0.0030290524550202,0.2704035201760088
153,-0.0060514290876299,0.2708835441772089
154,-0.0089337037113263,0.2713435671783589
155,-0.0137989961009161,0.271803590179509
156,-0.0154511427154595,0.272263613180659
157,-0.0054718720432083,0.2727236361818091
158,0.0034517590621297,0.2731836591829591
159,0.0066125699889678,0.2736636831841592
160,0.0028984317540662,0.2741237061853093
161,0.0054567686669545,0.2745837291864593
162,0.0089440689415299,0.2750437521876094
163,0.0019734453873399,0.2755037751887594
164,0.0062112463082858,0.2759637981899095
165,0.0115217328127966,0.2764438221911096
166,0.0047750134820746,0.2769038451922596
167,-0.0012805027448412,0.2773638681934097
168,-0.0040674653397443,0.2778238911945597
169,-0.0020767226862108,0.2782839141957098
170,0.0037441238344853,0.2787439371968598
171,-0.000129435652348,0.2792239611980599
172,-0.0004807691675506,0.27968398419921
173,0.0022197505528828,0.28014400720036
174,0.0048268537296992,0.2806040302015101
175,0.0017764299396737,0.2810640532026601
176,-0.0010321102605893,0.2815240762038102
177,0.001791048214511,0.2820041002050102
178,-0.0040237564890222,0.2824641232061603
179,-0.0036834822733206,0.2829241462073104
180,0.0002820545271569,0.2833841692084604
181,0.0050146660371814,0.2838441922096105
182,0.0047082488596728,0.2843042152107605
183,-0.003752602454824,0.2847642382119106
184,-0.0073436366928658,0.2852442622131106
185,-0.0050251757419293,0.2857042852142607
186,-0.0039641024552705,0.2861643082154108
187,-0.0008295962553999,0.2866243312165608
188,-0.0101417756184155,0.2870843542177109
189,-0.0024325774775236,0.2875443772188609
190,-0.0036193351840954,0.288024401220061
191,-0.0050538695089132,0.288484424221211
192,0.0005355080619826,0.2889444472223611
193,0.0081762294143734,0.2894044702235112
194,0.0022485960923031,0.2898644932246612
195,0.0060461989386611,0.2903245162258113
196,0.0126124981214584,0.2908045402270113
197,0.0128677502016923,0.2912645632281614
198,0.0157197678797355,0.2917245862293114
199,0.0065534125507505,0.2921846092304615
200,0.0039785404847399,0.2926446322316116
201,0.0110448004902456,0.2931046552327616
202,0.0033725451644582,0.2935846792339617
203,0.0037522665464081,0.2940447022351117
204,-0.0029716046350004,0.2945047252362618
205,-0.0021040885022778,0.2949647482374118
206,0.002843977681741,0.2954247712385619
207,-0.0010110700628301,0.295884794239712
208,0.0046865524414069,0.296364818240912
209,0.005087781157365,0.2968248412420621
210,0.0015588591077221,0.2972848642432121
211,-0.0002545033412791,0.2977448872443622
212,-0.0086314409819698,0.2982049102455122
213,-0.0032661744126367,0.2986649332466623
214,-0.0018018787598356,0.2991449572478624
215,0.0005083314236035,0.2996049802490124
216,0.0016566944795926,0.3000650032501625
217,-0.0046546885902942,0.3005250262513126
218,-0.0018806267682987,0.3009850492524626
219,0.0012432503946514,0.3014450722536127
220,-0.0041943673936879,0.3019250962548127
221,-0.0069875087775036,0.3023851192559628
222,-0.0075615047475428,0.3028451422571129
223,-0.0082987563463111,0.3033051652582629
224,-0.0056464437756949,0.303765188259413
225,0.0040190307742184,0.304225211260563
226,0.0075082281376715,0.3047052352617631
227,0.0116568285091875,0.3051652582629132
228,0.0104705713602211,0.3056252812640632
229,0.0092594265799244,0.3060853042652133
230,0.0105648171443861,0.3065453272663633
231,0.003124553575545,0.3070053502675134
232,-0.0094672530806107,0.3074853742687135
233,-0.0059781145037415,0.3079453972698635
234,-0.0107044509091595,0.3084054202710136
235,-0.0105029942394002,0.3088654432721636
236,-0.0117631910357177,0.3093254662733137
237,-0.0140548490644479,0.3097854892744637
238,-0.0111586363655879,0.3102655132756637
239,-0.0059769679995284,0.3107255362768139
240,-0.0004303032511825,0.3111855592779639
241,0.0016687081589403,0.311645582279114
242,-0.005696023882405,0.312105605280264
243,0.0005817087331299,0.3125656282814141
244,0.0013141653324683,0.3130256512825641
245,0.0041545473791829,0.3135056752837642
246,-0.0014554073649843,0.3139656982849143
247,-0.0033603209752332,0.3144257212860643
248,-0.0034066223160029,0.3148857442872144
249,0.0040869500019662,0.3153457672883644
250,0.0096131147819819,0.3158057902895145
251,0.0037918062686254,0.3162858142907145
252,0.0113237701674381,0.3167458372918646
253,0.0137823230107318,0.3172058602930147
254,0.0055846815743813,0.3176658832941647
255,0.0078269039026004,0.3181259062953148
256,0.0026400977114161,0.3185859292964648
257,0.0028382429271449,0.3190659532976649
258,0.0017362737795992,0.3195259762988149
259,-0.0016775759004312,0.319985999299965
260,-0.0014895587943896,0.3204460223011151
261,-0.007778717524624,0.3209060453022651
262,-0.0037338337762558,0.3213660683034152
263,0.0010346513674955,0.3218460923046152
264,-0.0019343364084861,0.3223061153057653
265,0.0001926194109678,0.3227661383069153
266,-0.0020495822556453,0.3232261613080654
267,0.001269024995135,0.3236861843092155
268,0.0021509220022882,0.3241462073103655
269,0.0010212697510882,0.3246262313115656
270,-0.0019780903098126,0.3250862543127156
271,-4.434918776888286e-05,0.3255462773138657
272,0.0018134672812871,0.3260063003150157
273,-0.0023803839399703,0.3264663233161658
274,-8.669323474450041e-05,0.3269263463173159
275,-0.0008481418624654,0.3274063703185159
276,-0.0027395798798764,0.327866393319666
277,-0.0021709181182233,0.328326416320816
278,-0.0066813920083155,0.3287864393219661
279,-0.0033668309800725,0.3292464623231161
280,0.0015546129809065,0.3297064853242662
281,0.0038343403838269,0.3301865093254663
282,0.0029862724384669,0.3306465323266163
283,-0.0005539136855355,0.3311065553277664
284,0.004814948286105,0.3315665783289164
