,residuals,k
157,0.0062394259957929,0.2539026951347568
158,0.0083155029518164,0.2542427121356068
159,0.0083270588382546,0.2545827291364568
160,0.0047067082366332,0.2549227461373068
161,0.00227096047627,0.2552627631381569
162,0.0076104513105845,0.2556227811390569
163,0.0079773320455354,0.255962798139907
164,0.0112260695642549,0.256302815140757
165,0.011018762401563,0.2566428321416071
166,0.0037538009978097,0.2569828491424571
167,-0.000926741315058,0.2573228661433072
168,-0.0026083812782394,0.2576828841442072
169,-0.0013848752100089,0.2580229011450572
170,0.0002817950035862,0.2583629181459073
171,-0.0013314829595509,0.2587029351467573
172,-0.0042766018530301,0.2590429521476074
173,-0.0053170628376287,0.2593829691484574
174,0.0012834157669721,0.2597429871493575
175,-0.005488711796548,0.2600830041502075
176,-0.0161025853696452,0.2604230211510576
177,-0.0182341438093691,0.2607630381519076
178,-0.0198267022578295,0.2611030551527576
179,-0.0101021290249217,0.2614430721536077
180,-0.0063349615455417,0.2618030901545077
181,-0.006433911907698,0.2621431071553577
182,-0.0081549924611184,0.2624831241562078
183,-0.0132168209116501,0.2628231411570578
184,-0.0139467634031851,0.2631631581579079
185,-0.0130295197173788,0.2635031751587579
186,-0.0163712220083691,0.263863193159658
187,-0.0101710594143663,0.264203210160508
188,-0.0036961054848767,0.2645432271613581
189,-0.0041088534922831,0.2648832441622081
190,-0.0027582638745834,0.2652232611630581
191,0.0032369033817235,0.2655632781639082
192,-0.0046127876186756,0.2659232961648082
193,-0.0011399324123897,0.2662633131656583
194,-0.0014766865482406,0.2666033301665083
195,0.0008595974558923,0.2669433471673583
196,0.003292339836438,0.2672833641682084
197,0.0042209522694362,0.2676233811690585
198,0.0010570057683988,0.2679833991699585
199,-0.0001900014991787,0.2683234161708085
200,0.0036512208380278,0.2686634331716586
201,-0.0061840501125611,0.2690034501725086
202,-0.0119380854175183,0.2693434671733586
203,-0.0158796184902809,0.2696834841742087
204,-0.0128307351632902,0.2700435021751087
205,-0.0094806563173995,0.2703835191759588
206,-0.0052642323178139,0.2707235361768088
207,-0.0017661130919423,0.2710635531776589
208,-0.0010737468056326,0.2714035701785089
209,0.0001151365600518,0.271743587179359
210,0.0062211424036411,0.272103605180259
211,0.0032591873054194,0.272443622181109
212,0.005285645606824,0.2727836391819591
213,0.0049132005412358,0.2731236561828091
214,0.0076025493810723,0.2734636731836591
215,0.0129970206901567,0.2738036901845092
216,0.0133393491412647,0.2741637081854092
217,0.0140725905985729,0.2745037251862593
218,0.0150592000999683,0.2748437421871094
219,0.0186456962559269,0.2751837591879594
220,0.0226171863193409,0.2755237761888094
221,0.0268502913468502,0.2758637931896595
222,0.02540773932183,0.2762238111905595
223,0.0245893336426955,0.2765638281914095
224,0.0217814002790983,0.2769038451922596
225,0.0165705198851095,0.2772438621931096
226,0.0136688055424761,0.2775838791939597
227,0.0145460537886105,0.2779238961948097
228,0.0086682760920362,0.2782839141957098
229,0.0018103075853077,0.2786239311965598
230,0.004813783153922,0.2789639481974099
231,-0.0033511121397358,0.2793039651982599
232,-0.0073590879207286,0.2796439821991099
233,-0.0067254910908464,0.27998399919996
234,-0.0074653783698227,0.28034401720086
235,0.0046955988831985,0.28068403420171
236,0.0009013006208375,0.2810240512025601
237,0.0043166753279318,0.2813640682034102
238,0.0033372208696912,0.2817040852042602
239,0.0057968716823678,0.2820441022051103
240,-0.0015503458225274,0.2824041202060103
241,-0.0075272509917992,0.2827441372068603
242,-0.0066065394755129,0.2830841542077104
243,-0.0088855159205601,0.2834241712085604
244,-0.0076494454429346,0.2837641882094104
245,-0.0061562551544635,0.2841042052102605
246,-0.0007664804297437,0.2844642232111605
247,0.0026567863788356,0.2848042402120106
248,-0.000575875931924,0.2851442572128606
249,-0.000137370613264,0.2854842742137107
250,0.0004399188061667,0.2858242912145607
251,0.0008750203881955,0.2861643082154108
252,0.003693759741665,0.2865243262163108
253,-0.0004154958206037,0.2868643432171608
254,-0.0048763618525157,0.2872043602180109
255,-0.0071616070365176,0.2875443772188609
256,-0.0057600992125771,0.287884394219711
257,-0.0084694160444094,0.288224411220561
258,-0.0065966901836421,0.2885844292214611
259,-0.0038113607310786,0.2889244462223111
260,-0.0032167538719826,0.2892644632231612
261,-0.0079131728962328,0.2896044802240112
262,-0.0023668125910318,0.2899444972248612
263,-0.0019040809372078,0.2902845142257113
264,-0.0082394797382802,0.2906445322266113
265,-0.0063782011402585,0.2909845492274613
266,-0.0116250883009502,0.2913245662283114
267,-0.0079686707344916,0.2916645832291614
268,-0.0089048081425122,0.2920046002300115
269,-0.0068652867633046,0.2923446172308616
270,-0.009228996209458,0.2927046352317616
271,-0.0061109658803054,0.2930446522326116
272,-0.006929490221553,0.2933846692334617
273,-0.0146528373393531,0.2937246862343117
274,-0.0152577641825353,0.2940647032351617
275,-0.0149016048677896,0.2944047202360118
276,-0.0096416907000255,0.2947647382369118
277,-0.0075628077559804,0.2951047552377619
278,-0.0051941582574693,0.2954447722386119
279,-0.0090008430651009,0.295784789239462
280,-0.0133456311200118,0.296124806240312
281,-0.0171521320266356,0.2964648232411621
282,-0.0129291823146946,0.2968248412420621
283,-0.010250784165244,0.2971648582429121
284,-0.0065407128528432,0.2975048752437622
285,0.0023353986628856,0.2978448922446122
286,0.0027376203894102,0.2981849092454622
287,0.0094069255586453,0.2985249262463123
288,0.0067251301534253,0.2988849442472123
289,0.0099748295085747,0.2992249612480624
290,0.0096324572533556,0.2995649782489125
291,0.006997753692226,0.2999049952497625
292,0.0052795608364161,0.3002450122506125
293,0.0076719288555736,0.3005850292514626
294,0.0030294373683161,0.3009450472523626
295,0.0083598633152754,0.3012850642532126
296,0.0003987597968426,0.3016250812540627
297,-0.0031594206286867,0.3019650982549127
298,-0.0032684584956696,0.3023051152557628
299,0.0074804126461808,0.3026451322566128
300,0.0150253105546523,0.3030051502575129
301,0.0123912803992178,0.3033451672583629
302,0.0107068326331618,0.303685184259213
303,0.0123678554509668,0.304025201260063
304,0.0142413818725834,0.304365218260913
305,0.0092517728553939,0.3047052352617631
306,0.0163845731660505,0.3050652532626631
307,0.0181737752195164,0.3054052702635131
308,0.0093115847644706,0.3057452872643632
309,0.0095502143402043,0.3060853042652133
310,0.0076106787158318,0.3064253212660633
311,0.0075908307130847,0.3067653382669133
312,0.009148185864467,0.3071253562678134
313,0.0040001738736441,0.3074653732686634
314,0.0069535959238198,0.3078053902695135
315,-0.00030934570313,0.3081454072703635
316,0.0014028079861593,0.3084854242712135
317,-0.0005605644432531,0.3088254412720636
318,0.0025685148905144,0.3091854592729636
319,0.0041030332560066,0.3095254762738137
320,0.0087717870394997,0.3098654932746637
321,0.0054730894585313,0.3102055102755138
322,0.0089855115453091,0.3105455272763638
323,0.0042290901852246,0.3108855442772139
324,0.0037922840077748,0.3112455622781139
325,0.0075213147064671,0.3115855792789639
326,-0.0003804872857073,0.311925596279814
327,-0.0008107776618914,0.312265613280664
328,8.410670770583883e-05,0.3126056302815141
329,0.0026320386507352,0.3129456472823641
330,0.0115949076513222,0.3133056652832642
331,0.0034359108694005,0.3136456822841142
332,0.0037435901864143,0.3139856992849642
333,0.0016552733196532,0.3143257162858143
334,0.0047644108617881,0.3146657332866643
335,-0.0029215099515265,0.3150057502875144
336,-0.0106888921959471,0.3153657682884144
337,-0.0046634866549602,0.3157057852892644
338,-0.000773864899748,0.3160458022901145
339,-0.0029461609007353,0.3163858192909645
340,-0.0028430816540638,0.3167258362918146
341,-0.003672604890315,0.3170658532926646
342,-0.0113789801170662,0.3174258712935647
343,-0.0147135262799581,0.3177658882944147
344,-0.0153801314479548,0.3181059052952648
345,-0.0092197144432258,0.3184459222961148
346,-0.0108545950328423,0.3187859392969648
347,-0.0054333327551,0.3191259562978149
348,-0.0060599219205462,0.3194859742987149
349,-0.0003210351000663,0.319825991299565
350,0.0043616667601096,0.320166008300415
351,0.0002447168679535,0.320506025301265
352,-0.0051237514703335,0.3208460423021151
353,-0.0027126557903338,0.3211860593029652
354,-0.0059864195570605,0.3215460773038652
355,-0.0022544680708978,0.3218860943047152
356,0.0010597743960733,0.3222261113055653
357,0.00101790877668,0.3225661283064153
358,0.0093170635546256,0.3229061453072653
359,0.0083760729206493,0.3232461623081154
360,0.0047769972477336,0.3236061803090154
361,-0.0002586852361999,0.3239461973098655
362,-0.0052715065775863,0.3242862143107155
363,-0.0080821654185397,0.3246262313115656
364,-0.006512528833712,0.3249662483124156
365,-0.0050369327986559,0.3253062653132657
366,-0.0088569620290709,0.3256662833141657
367,-0.0013252526927231,0.3260063003150157
368,0.0018046855156962,0.3263463173158658
369,0.0021180283699075,0.3266863343167158
370,0.0065621197722982,0.3270263513175658
371,0.0129351003260133,0.3273663683184159
372,0.0187426231882121,0.3277263863193159
373,0.0215672478618821,0.328066403320166
374,0.0163693979835641,0.3284064203210161
375,0.0117705823266232,0.3287464373218661
376,0.0147485084971608,0.3290864543227161
377,0.0128535939598151,0.3294264713235662
378,0.0148251857026813,0.3297864893244662
379,0.0125455643897504,0.3301265063253162
380,0.0125029977013094,0.3304665233261663
381,0.0134621527592205,0.3308065403270164
382,0.0144626483622944,0.3311465573278664
383,0.0095328025501802,0.3314865743287164
384,0.0084814753136146,0.3318465923296165
385,0.0022409686054983,0.3321866093304665
386,0.0035474602399555,0.3325266263313166
387,0.0006888490572048,0.3328666433321666
388,-0.0041875348809342,0.3332066603330166
389,-0.0007616055629807,0.3335466773338666
390,-0.0069368933215752,0.3339066953347667
391,-0.0027626720669383,0.3342467123356167
392,-0.0051421989891188,0.3345867293364668
393,-0.0029483837392363,0.3349267463373169
394,0.0034861028938223,0.3352667633381669
395,-0.0006556976158658,0.335606780339017
396,-0.0089467153687414,0.335966798339917
397,-0.0079853455920492,0.336306815340767
398,-0.0090001242691439,0.3366468323416171
399,-0.0084754859239388,0.3369868493424671
400,-0.0104408571941111,0.3373268663433172
401,-0.0141387925703182,0.3376668833441672
402,-0.0142849490547982,0.3380269013450673
403,-0.0138874178501482,0.3383669183459173
404,-0.0161281850464738,0.3387069353467673
405,-0.0163391128699017,0.3390469523476174
406,-0.0172655015309008,0.3393869693484674
407,-0.0175292992556573,0.3397269863493175
408,-0.0140497609069098,0.3400870043502175
409,-0.0089101152875565,0.3404270213510675
410,-0.0052821313877791,0.3407670383519176
411,-0.0058809669672345,0.3411070553527676
412,-0.0008179636104685,0.3414470723536177
413,-0.0076941211353914,0.3417870893544677
414,-0.0049890018630879,0.3421471073553678
415,-0.0048217159637329,0.3424871243562178
416,-0.0022304563826311,0.3428271413570679
417,-0.0026721171515239,0.3431671583579179
418,-0.0085159947288383,0.3435071753587679
419,-0.0039591753943532,0.343847192359618
420,0.0038589735808596,0.344207210360518
421,0.0048590077084973,0.3445472273613681
422,-0.0027429033139659,0.3448872443622181
423,0.0055695961526822,0.3452272613630681
424,0.0030539649086535,0.3455672783639182
425,0.0027756489140359,0.3459072953647683
426,-0.0014210835989221,0.3462673133656683
427,0.004707537387419,0.3466073303665183
428,0.0017769891573119,0.3469473473673684
429,0.0067877773242885,0.3472873643682184
430,0.0024452527919907,0.3476273813690684
431,0.0052385411349821,0.3479673983699185
432,0.001976664408478,0.3483274163708185
433,-0.0029330121435851,0.3486674333716686
434,-0.0066041638204044,0.3490074503725186
435,0.0016767797909334,0.3493474673733687
436,0.0033210623660779,0.3496874843742187
437,0.0046897947038387,0.3500275013750688
438,0.0143650983319073,0.3503875193759688
439,0.0180653994291852,0.3507275363768188
440,0.0200197627519546,0.3510675533776689
441,0.0209785015002975,0.3514075703785189
442,0.01663814245591,0.3517475873793689
443,0.0150323141615869,0.352087604380219
444,0.016401582055749,0.352447622381119
445,0.014231358779541,0.3527876393819691
446,0.0120740265677694,0.3531276563828192
447,0.0114048129970525,0.3534676733836692
448,0.0159874988984784,0.3538076903845192
449,0.0165634359669404,0.3541477073853692
450,0.0208101388711755,0.3545077253862693
451,0.0200805059202791,0.3548477423871193
452,0.0172777622795417,0.3551877593879694
453,0.0130295364169178,0.3555277763888194
454,0.0087171239111897,0.3558677933896695
455,0.0044470428543994,0.3562078103905195
456,-0.0045178166155418,0.3565678283914196
457,-0.0069059450735656,0.3569078453922696
458,-0.0060954128321231,0.3572478623931197
459,0.0024315821871206,0.3575878793939697
460,0.0019022590032867,0.3579278963948197
461,-0.0033516872906587,0.3582679133956697
462,-0.0016868415333653,0.3586279313965698
463,0.0009337214307049,0.3589679483974198
464,0.0003745123341618,0.3593079653982699
465,0.0011146318677938,0.35964798239912
466,-0.0054673820145213,0.35998799939997
467,-0.0036831635665585,0.36032801640082
468,-0.005131630208962,0.3606880344017201
469,-0.0007326738580462,0.3610280514025701
470,-0.0030918352965099,0.3613680684034202
471,-0.0092896406673067,0.3617080854042702
472,-0.0110943204027284,0.3620481024051202
473,-0.0090854465524238,0.3623881194059703
474,-0.0145163511602131,0.3627481374068703
475,-0.015534460495539,0.3630881544077204
476,-0.0022291431479593,0.3634281714085704
477,0.0033813181359669,0.3637681884094205
478,0.0046151816165605,0.3641082054102705
479,0.0014070351683832,0.3644482224111205
480,0.0081110893540757,0.3648082404120206
481,0.0131228716234131,0.3651482574128706
482,0.0102435453221271,0.3654882744137206
483,0.0027839502104726,0.3658282914145707
484,0.0059202203303377,0.3661683084154208
485,0.0008837929385066,0.3665083254162708
486,0.0024617341811186,0.3668683434171709
487,0.0070850418434148,0.3672083604180209
488,0.0030368801587245,0.3675483774188709
489,-0.0044642810992704,0.367888394419721
490,-0.0096332517957087,0.368228411420571
491,-0.0087065304970161,0.368568428421421
492,-0.0116365307387407,0.3689284464223211
493,-0.0103878661421808,0.3692684634231711
494,-0.002898276567803,0.3696084804240212
