,residuals,k
54,0.0079748229206711,0.2256812840642032
55,-4.48997770892412e-05,0.2261613080654032
56,0.0041002661888994,0.2266413320666033
57,0.0002899262504948,0.2271213560678034
58,0.0023242437684354,0.2276013800690034
59,0.0157628826619922,0.2280614030701535
60,0.0120076891266752,0.2285414270713535
61,0.014208938401325,0.2290214510725536
62,0.0080732778491712,0.2295014750737537
63,0.0164289115852821,0.2299814990749537
64,0.0128590933698712,0.2304415220761038
65,0.0103683925562411,0.2309215460773038
66,0.0119029652372136,0.2314015700785039
67,0.0139546213527751,0.231881594079704
68,0.0106172511213826,0.232361618080904
69,0.0061938366018489,0.2328216410820541
70,-0.0008574677325619,0.2333016650832541
71,4.089077369540117e-06,0.2337816890844542
72,-0.0022681438146802,0.2342617130856543
73,-0.006436888104031,0.2347217360868043
74,-0.0159197513674316,0.2352017600880044
75,-0.0122333487561113,0.2356817840892044
76,-0.0056477032879153,0.2361618080904045
77,-0.0009911241540106,0.2366418320916045
78,-0.0006782170392149,0.2371018550927546
79,0.0019027627515776,0.2375818790939547
80,-0.002247586294474,0.2380619030951547
81,0.0026638766460406,0.2385419270963548
82,-0.0043202491228349,0.2390219510975549
83,-0.0087761259794316,0.2394819740987049
84,-0.0071322224276253,0.239961998099905
85,-0.0073972572117387,0.240442022101105
86,0.0042702678780015,0.2409220461023051
87,0.0025188630134935,0.2414020701035051
88,0.0046383324125282,0.2418620931046552
89,0.0049270771508841,0.2423421171058553
90,-0.0019534640480452,0.2428221411070553
91,-0.0069230992261392,0.2433021651082554
92,-0.0120077620360004,0.2437821891094554
93,-0.0095098604560809,0.2442422121106055
94,-0.0140882904699887,0.2447222361118056
95,-0.0081381656142701,0.2452022601130056
96,-0.0140815466506972,0.2456822841142057
97,-0.0076647547627096,0.2461623081154058
98,-0.0071582643764117,0.2466223311165558
99,-0.0028488111859926,0.2471023551177559
100,-0.0037732382887107,0.2475823791189559
101,-0.0005113975903078,0.248062403120156
102,-0.0102108935550439,0.248542427121356
103,-0.0026114398087968,0.2490024501225061
104,-0.0032050570881625,0.2494824741237062
105,-0.0063562395479303,0.2499624981249062
106,-0.0080133256335805,0.2504425221261063
107,-0.0030418511119557,0.2509025451272564
108,0.0034169994813365,0.2513825691284564
109,-7.161364454683072e-05,0.2518625931296565
110,0.0049209110006874,0.2523426171308565
111,0.0055939847888855,0.2528226411320566
112,0.0046583530813544,0.2532826641332066
113,0.0031571913785793,0.2537626881344067
114,0.0044564837238185,0.2542427121356068
115,0.0131296376387614,0.2547227361368068
116,0.0161184803991941,0.2552027601380069
117,0.0118570711057124,0.2556627831391569
118,0.0062230072400486,0.256142807140357
119,0.0022447555639791,0.2566228311415571
120,0.0059270257597917,0.2571028551427571
121,0.0077615971443807,0.2575828791439572
122,0.0042724655998408,0.2580429021451073
123,0.0115200748627746,0.2585229261463073
124,0.0096136529707072,0.2590029501475074
125,-0.0002740448469799,0.2594829741487074
126,-0.0011067918180835,0.2599629981499075
127,0.0020835395598135,0.2604230211510576
128,0.0026023362610813,0.2609030451522576
129,0.0018147437452659,0.2613830691534576
130,-0.0018449220048155,0.2618630931546577
131,-0.0086423020588679,0.2623431171558578
132,-0.0067169411430006,0.2628031401570078
133,0.0015011651741879,0.2632831641582079
134,0.0010036002339281,0.2637631881594079
135,0.0023244308371861,0.264243212160608
136,0.0030700664479551,0.2647232361618081
137,-0.0070774288241037,0.2651832591629581
138,-0.0042480486709557,0.2656632831641582
139,-0.0057511951255093,0.2661433071653583
140,-0.0114656303865442,0.2666233311665583
141,-0.0099365474374884,0.2670833541677084
142,-0.0056442293570555,0.2675633781689084
143,-0.0030559854107034,0.2680434021701085
144,0.0032966921670928,0.2685234261713086
145,0.0064480078718856,0.2690034501725086
146,0.0049337974177291,0.2694634731736587
147,0.0121349817692142,0.2699434971748587
148,0.0077414332074485,0.2704235211760588
149,0.0003697842288372,0.2709035451772589
150,0.0016207213786614,0.2713835691784589
151,-0.0010104473599152,0.2718435921796089
152,-0.000696193298837,0.272323616180809
153,3.424793707931806e-05,0.2728036401820091
154,0.0031834550363356,0.2732836641832091
155,0.0039032702619749,0.2737636881844092
156,-9.264383707047186e-05,0.2742237111855592
157,0.0028619126473037,0.2747037351867593
158,0.0089981200649269,0.2751837591879594
159,0.0101465845726133,0.2756637831891594
160,0.0060610232880361,0.2761438071903595
161,0.0109414630057663,0.2766038301915096
162,0.0026863347770699,0.2770838541927096
163,0.0008545466840649,0.2775638781939097
164,-0.0009473555457551,0.2780439021951097
165,0.0020199091909592,0.2785239261963098
166,0.0075508227872242,0.2789839491974599
167,0.0075932719876178,0.2794639731986599
168,0.0092882044432448,0.27994399719986
169,0.0064657131285754,0.2804240212010601
170,0.0105548107479127,0.2809040452022601
171,0.0120143719318094,0.2813640682034102
172,0.0116195591148721,0.2818440922046102
173,0.0140994867278289,0.2823241162058103
174,0.0056557910585441,0.2828041402070104
175,0.0056177317708043,0.2832641632081604
176,-0.004364014719394,0.2837441872093604
177,-0.0036525286654393,0.2842242112105605
178,-2.8424495595508192e-05,0.2847042352117606
179,-0.0027222198198339,0.2851842592129606
180,-0.0011570682518244,0.2856442822141107
181,0.0046447956808839,0.2861243062153107
182,-0.0035554536459899,0.2866043302165108
183,0.0006698262389498,0.2870843542177109
184,0.0020878776392972,0.2875643782189109
185,0.0041270149796302,0.288024401220061
186,-0.0010379280333183,0.2885044252212611
187,-0.0031935990907244,0.2889844492224611
188,-0.0067383509235103,0.2894644732236612
189,-0.0054110328054163,0.2899444972248612
190,-0.0067261675225752,0.2904045202260113
191,-0.0056047728580491,0.2908845442272114
192,-0.0032462097473061,0.2913645682284114
193,-0.0078441082114021,0.2918445922296115
194,-0.0029314177941618,0.2923246162308115
195,-0.0040430388154728,0.2927846392319616
196,-0.0042570221057594,0.2932646632331617
197,-0.0082744099165907,0.2937446872343617
198,-0.0065582065106374,0.2942247112355618
199,-0.0030263818512734,0.2947047352367618
200,0.0018294443137167,0.2951647582379119
201,0.0019047544479701,0.2956447822391119
202,0.0066989204108034,0.296124806240312
203,0.0043179661840992,0.2966048302415121
204,0.008110646123645,0.2970848542427121
205,0.0077237363761691,0.2975448772438622
206,0.0061721619347623,0.2980249012450622
207,0.0016742175047405,0.2985049252462623
208,0.005205988080544,0.2989849492474624
209,0.0059155950554466,0.2994449722486124
210,0.0113796454195655,0.2999249962498125
211,0.0039848409238444,0.3004050202510125
212,0.014775876647116,0.3008850442522126
213,0.014028053788309,0.3013650682534127
214,0.0098486612950216,0.3018250912545627
215,0.016577612666862,0.3023051152557628
216,0.0059820031653528,0.3027851392569629
217,0.0017575302727215,0.3032651632581629
218,0.0036620102576306,0.3037451872593629
219,0.0024127006585631,0.304205210260513
220,-0.0021739595612705,0.3046852342617131
221,-0.0080113409763793,0.3051652582629132
222,-0.0142662547885615,0.3056452822641132
223,-0.0141910109201759,0.3061253062653132
224,-0.013059941934719,0.3065853292664633
225,-0.0130243683797232,0.3070653532676634
226,-0.013974780357612,0.3075453772688634
227,-0.0133581140924295,0.3080254012700635
228,-0.0175402864800851,0.3085054252712635
229,-0.0098182734993002,0.3089654482724136
230,-0.0140167750390604,0.3094454722736137
231,-0.0145055298391647,0.3099254962748137
232,-0.0111187128858382,0.3104055202760138
233,-0.0045508941704064,0.3108855442772139
234,-0.001778907883379,0.3113455672783639
235,-0.0032857067213079,0.311825591279564
236,-0.004578298764438,0.312305615280764
237,-0.0068061578302169,0.3127856392819641
238,-0.010595998418727,0.3132656632831642
239,-0.007693814418253,0.3137256862843142
240,-0.0159333787077638,0.3142057102855143
241,-0.0038120963780573,0.3146857342867143
242,-0.0012966608281707,0.3151657582879144
243,0.0042188885066567,0.3156257812890645
244,0.0148493310064843,0.3161058052902645
245,0.0129658400372582,0.3165858292914646
246,0.008702893306821,0.3170658532926646
247,0.0076359878650109,0.3175458772938647
248,0.0066910862603276,0.3180059002950147
249,0.0068323195013534,0.3184859242962148
250,0.0141478182872598,0.3189659482974148
251,0.0100537524779046,0.3194459722986149
252,0.0060195533650451,0.319925996299815
253,0.006153026904663,0.320386019300965
254,0.005194162187825,0.3208660433021651
255,0.0039376820048695,0.3213460673033652
256,0.0041221111815983,0.3218260913045652
257,0.0024111510370208,0.3223061153057653
258,0.0003991782996316,0.3227661383069153
259,-0.0050664969180664,0.3232461623081154
260,-0.0086485234369194,0.3237261863093155
261,-0.0101556292776201,0.3242062103105155
262,-0.0143598507693199,0.3246862343117156
263,-0.0135371042413443,0.3251462573128656
264,-0.0084383314254326,0.3256262813140657
265,-0.0021874365363211,0.3261063053152657
266,0.0035768308039615,0.3265863293164658
267,0.007602023223357,0.3270663533176658
268,0.009286979754571,0.327526376318816
269,0.0090927136929908,0.328006400320016
270,0.0121839547757913,0.3284864243212161
271,0.0124932333206815,0.3289664483224161
272,0.0110070439316031,0.3294464723236162
273,0.0098282177244619,0.3299064953247662
274,0.0067435005308487,0.3303865193259663
275,0.005793989855622,0.3308665433271663
276,0.010118925109614,0.3313465673283664
277,0.004922838706364,0.3318065903295165
278,0.005232856059802,0.3322866143307165
279,0.0041308558128561,0.3327666383319166
280,-0.0026482119003886,0.3332466623331166
281,-0.0058133764666734,0.3337266863343167
282,-0.0085502294651897,0.3341867093354668
283,-0.0123353020191215,0.3346667333366668
284,-0.0215073992220444,0.3351467573378669
285,-0.0284990048731859,0.335626781339067
286,-0.0331568079336975,0.336106805340267
287,-0.0422100926572315,0.336566828341417
288,-0.051417193280505,0.3370468523426171
289,-0.0516137057566757,0.3375268763438172
290,-0.0504499285128065,0.3380069003450172
291,-0.0439846228406336,0.3384869243462173
292,-0.0439168187904402,0.3389469473473674
293,-0.0429693416817438,0.3394269713485675
294,-0.0437326467266287,0.3399069953497675
295,-0.040312306748442,0.3403870193509675
296,-0.048729321067696,0.3408670433521676
297,-0.0368595326977646,0.3413270663533176
298,-0.0310246968809612,0.3418070903545177
299,-0.0277787347452025,0.3422871143557178
300,-0.0264203216882087,0.3427671383569178
301,-0.0280046957440009,0.3432471623581179
302,-0.0237439714376256,0.343707185359268
303,-0.0257040917516397,0.344187209360468
304,-0.0235690734746479,0.3446672333616681
305,-0.0152424468976503,0.3451472573628681
306,-0.0120219605216724,0.3456272813640682
307,-0.0035313277650793,0.3460873043652183
308,-0.0033801656983786,0.3465673283664183
309,-0.0027233209549721,0.3470473523676184
310,-0.0036612459504888,0.3475273763688185
311,-0.0061160245246915,0.3480074003700185
312,0.0004665442143702,0.3484674233711685
313,0.008856558033616,0.3489474473723686
314,0.0034901061827063,0.3494274713735686
315,0.0199518894242705,0.3499074953747687
316,0.0248149694947127,0.3503675183759188
317,0.0351851215522381,0.3508475423771189
318,0.0512402036728612,0.3513275663783189
319,0.0608622127993239,0.351807590379519
320,0.0652794948762433,0.352287614380719
321,0.0680821098643134,0.3527476373818691
322,0.0690109937904622,0.3532276613830691
323,0.0739844560635483,0.3537076853842692
324,0.0741403285066603,0.3541877093854693
325,0.0738657898004276,0.3546677333866693
326,0.0694671217214674,0.3551277563878194
327,0.067290458768509,0.3556077803890194
328,0.0600609306163501,0.3560878043902195
329,0.0525037240091738,0.3565678283914196
330,0.0455935577540761,0.3570478523926196
331,0.0416563427213918,0.3575078753937697
332,0.0365248763985135,0.3579878993949698
333,0.0407208156092573,0.3584679233961698
334,0.0372145045962367,0.3589479473973699
335,0.0357341835091662,0.3594279713985699
336,0.0441662574083073,0.3598879943997199
337,0.0396296738005076,0.36036801840092
338,0.0459887872251565,0.3608480424021201
339,0.046769326933659,0.3613280664033201
340,0.044454732629657,0.3618080904045202
341,0.0312678713444827,0.3622681134056703
342,0.0315534197970506,0.3627481374068703
343,0.02207978912797,0.3632281614080704
344,0.0169703742361529,0.3637081854092704
345,0.0185584872530762,0.3641882094104705
346,0.0168290394802565,0.3646482324116206
347,0.0119170895545816,0.3651282564128206
348,0.010621452259538,0.3656082804140207
349,0.0111428211945515,0.3660883044152208
350,0.0100260442785735,0.3665483274163708
351,0.0122469868261023,0.3670283514175709
352,0.0045189046670121,0.3675083754187709
353,0.0051825848004676,0.3679883994199709
354,0.0021991099822852,0.368468423421171
355,0.0023957177207478,0.3689284464223211
356,-0.0008096095678939,0.3694084704235212
357,-0.0155190642928491,0.3698884944247212
358,-0.0126754865504496,0.3703685184259213
359,-0.0150344994147282,0.3708485424271214
360,-0.0183219035375232,0.3713085654282714
361,-0.0250268336445598,0.3717885894294714
362,-0.0177406836403161,0.3722686134306715
363,-0.0120171359066279,0.3727486374318716
364,-0.0133653831791557,0.3732286614330716
365,-0.0085535015832024,0.3736886844342217
366,-0.0043276476075164,0.3741687084354217
367,-0.0065091082515257,0.3746487324366218
368,-0.0039095841515716,0.3751287564378219
369,-0.0054226580432787,0.3756087804390219
370,-0.0101606363184467,0.376068803440172
371,-0.0070624963179909,0.3765488274413721
372,-0.0076226935987134,0.3770288514425721
373,-0.0117684989863166,0.3775088754437722
374,-0.0046267431027885,0.3779888994449722
375,0.0050631101259073,0.3784489224461223
376,0.0074477282710416,0.3789289464473223
377,0.0142463743121955,0.3794089704485224
378,0.0197660650948341,0.3798889944497224
379,0.0207205142743815,0.3803690184509225
380,0.0258846586233559,0.3808290414520726
381,0.0347527074252171,0.3813090654532727
382,0.0417556200031999,0.3817890894544727
