,residuals,k
73,-0.0209248227160267,0.232101605080254
74,-0.0190714380858083,0.232541627081354
75,-0.0185206068136996,0.2329816490824541
76,-0.0166294720943559,0.2334216710835542
77,-0.0145657305781558,0.2338616930846542
78,-0.0075572653129667,0.2343017150857543
79,0.0020053916329367,0.2347417370868543
80,0.0009441208508912,0.2351817590879544
81,0.0002717420012248,0.2356217810890544
82,0.0062165214395549,0.2360618030901545
83,0.0071419562444808,0.2365018250912545
84,0.0034059370473665,0.2369418470923546
85,0.0065158851526815,0.2373818690934546
86,0.0058951693171897,0.2378218910945547
87,-0.002140469293232,0.2382619130956548
88,-0.0008265819815426,0.2387019350967548
89,-0.009458482163741,0.2391419570978549
90,-0.0078990100559759,0.2395819790989549
91,-0.0038732382287571,0.240022001100055
92,-0.0064936206691877,0.240462023101155
93,0.0003427237341751,0.2409020451022551
94,-0.0002029537619249,0.2413420671033551
95,-0.0028550990002149,0.2417820891044552
96,-0.0036493953247145,0.2422221111055553
97,0.0070916540593645,0.2426621331066553
98,0.0088813308261449,0.2431021551077554
99,0.0056361504235941,0.2435421771088554
100,-7.725751327700148e-05,0.2439821991099555
101,-0.0005218731414271,0.2444222211110555
102,-0.0006669049431033,0.2448622431121556
103,0.001178255165195,0.2453022651132556
104,0.0010626831311865,0.2457422871143557
105,0.0003587601297803,0.2461823091154558
106,-0.0016995883051611,0.2466223311165558
107,-0.0043778672005263,0.2470623531176559
108,-0.0103780624356912,0.2475023751187559
109,-0.0008619662237514,0.247942397119856
110,-0.0029680615675224,0.248382419120956
111,-0.0031792987478882,0.2488224411220561
112,0.0038499511288135,0.2492624631231561
113,-0.0025647904715074,0.2497024851242562
114,0.0012253971017889,0.2501425071253563
115,0.0081069956324005,0.2505825291264563
116,0.0099121863873394,0.2510225511275564
117,0.0112996621734987,0.2514625731286564
118,0.0153814534036647,0.2519025951297565
119,0.0150396812225815,0.2523426171308565
120,0.0182795857745834,0.2527826391319566
121,0.0155761793992869,0.2532226611330567
122,0.0123277898650532,0.2536626831341567
123,0.0096357589554668,0.2541027051352568
124,0.008352736151044,0.2545427271363568
125,0.0067316253079025,0.2549827491374569
126,0.0033983583388735,0.2554227711385569
127,-5.299821466223098e-05,0.255862793139657
128,0.0049959870490902,0.256302815140757
129,0.0025395397885862,0.2567428371418571
130,0.003646360104473,0.2571828591429571
131,-0.0005466751100128,0.2576228811440572
132,0.0062366096029543,0.2580629031451573
133,0.0039007243702386,0.2585029251462573
134,0.0028552168023396,0.2589429471473574
135,-0.0054167619567187,0.2593829691484574
136,0.0004467794807503,0.2598229911495575
137,-0.0066639011962544,0.2602630131506575
138,-0.0076410290850993,0.2607030351517576
139,-0.0054488034127705,0.2611430571528577
140,-0.0045146501708591,0.2615830791539577
141,-0.0052810191137668,0.2620231011550578
142,-0.0085097398440728,0.2624631231561578
143,-0.0062655307088573,0.2629031451572579
144,-0.0111374282129632,0.2633431671583579
145,-0.0017614069437028,0.263783189159458
146,-0.0040393793521494,0.264223211160558
147,0.0040500511442523,0.2646632331616581
148,-0.0002239598594654,0.2651032551627581
149,0.0086183144487293,0.2655432771638581
150,0.008060557187372,0.2659832991649583
151,0.0084120280687351,0.2664233211660583
152,-0.0018482040843457,0.2668633431671584
153,-0.0066605598823709,0.2673033651682584
154,0.0088736956052223,0.2677433871693584
155,0.007900777547227,0.2681834091704585
156,0.005147844288681,0.2686234311715585
157,0.008242728018043,0.2690634531726587
158,0.0172228117897363,0.2695034751737587
159,0.018197537921663,0.2699434971748587
160,0.0094632927996788,0.2703835191759588
161,0.0080676059482169,0.2708235411770588
162,0.0072498349812144,0.2712635631781589
163,0.0041774044997075,0.2717035851792589
164,0.0015157415399381,0.272143607180359
165,-0.004763726544376,0.272583629181459
166,-0.0077673653546234,0.2730236511825591
167,-0.0081605930723781,0.2734636731836591
168,-0.0077263021276434,0.2739036951847592
169,-0.0083533061998915,0.2743437171858593
170,-0.0121597291738648,0.2747837391869593
171,-0.0031576268353546,0.2752237611880594
172,-0.0027658180456592,0.2756637831891594
173,-0.0005253153843076,0.2761038051902595
174,0.0026829393033625,0.2765438271913595
175,-0.0029009746193694,0.2769838491924596
176,0.0001742810623457,0.2774238711935597
177,0.0018644782705342,0.2778638931946597
178,-0.0005570735962978,0.2783039151957598
179,-0.0055142555405816,0.2787439371968598
180,-0.0063086529747471,0.2791839591979599
181,-0.0023572849966669,0.2796239811990599
182,-0.0078697376655092,0.28006400320016
183,0.000347918299597,0.28050402520126
184,-0.0032296420154325,0.2809440472023601
185,-0.0104641789148495,0.2813840692034601
186,-0.0034095815510058,0.2818240912045602
187,-0.0035026099349247,0.2822641132056603
188,-0.0072734265403781,0.2827041352067603
189,-0.0010812631583085,0.2831441572078604
190,-0.0059012055462106,0.2835841792089604
191,-0.0003787359537796,0.2840242012100605
192,-0.0064082602188476,0.2844642232111605
193,-0.0051894934164569,0.2849042452122606
194,-0.0070258088623445,0.2853442672133607
195,0.0052305988523304,0.2857842892144607
196,0.0151983871593754,0.2862243112155608
197,0.0190988073362168,0.2866643332166608
198,0.0226372560785963,0.2871043552177609
199,0.0234208970384379,0.2875443772188609
200,0.0219042625352412,0.287984399219961
201,0.015775114878854,0.288424421221061
202,0.014368181232369,0.2888644432221611
203,0.0129474263380908,0.2893044652232611
204,0.0117400374920807,0.2897444872243612
205,0.010779393971022,0.2901845092254613
206,0.0116686361421926,0.2906245312265613
207,0.0114895926664479,0.2910645532276614
208,0.0160779311898656,0.2915045752287614
209,0.0095459910890398,0.2919445972298615
210,0.0084092552936586,0.2923846192309615
211,0.0135546971327994,0.2928246412320616
212,0.0117224898916372,0.2932646632331617
213,0.025148127230413,0.2937046852342617
214,0.0263510879154843,0.2941447072353618
215,0.0214767470710849,0.2945847292364618
216,0.0138389720220795,0.2950247512375619
217,0.006346286196636,0.2954647732386619
218,0.0051271680350278,0.295904795239762
219,0.0074298201989416,0.296344817240862
220,0.008761081218194,0.2967848392419621
221,0.0034675824628862,0.2972248612430621
222,-0.0061296048000698,0.2976648832441622
223,-0.0085534347678809,0.2981049052452623
224,-0.0164138823276287,0.2985449272463623
225,-0.0207875767886682,0.2989849492474624
226,-0.0244763081646011,0.2994249712485624
227,-0.0195240661495102,0.2998649932496625
228,-0.0185603020380051,0.3003050152507625
229,-0.0110263806963034,0.3007450372518626
230,-0.0100498280533081,0.3011850592529627
231,-0.0148001228068436,0.3016250812540627
232,-0.0161075613847738,0.3020651032551628
233,-0.0184167406952832,0.3025051252562628
234,-0.010667761347325,0.3029451472573629
235,-0.0119334933757059,0.3033851692584629
236,-0.0087811128307517,0.303825191259563
237,-0.003167420381797,0.304265213260663
238,-0.0029133068463591,0.3047052352617631
239,-0.0058302488149145,0.3051452572628631
240,-0.0078039851567167,0.3055852792639632
241,-0.0037700022941917,0.3060253012650633
242,-0.0052702619517967,0.3064653232661633
243,-0.0026769704465967,0.3069053452672634
244,0.0022793040277377,0.3073453672683634
245,0.0053322232653127,0.3077853892694634
246,0.0074230507860558,0.3082254112705635
247,0.0002137593063167,0.3086654332716636
248,0.003738476594636,0.3091054552727637
249,-0.0005225268864691,0.3095454772738637
250,0.0050047635523967,0.3099854992749637
251,0.0063735209820376,0.3104255212760638
252,0.0035937912363941,0.3108655432771638
253,0.0046623706081014,0.3113055652782639
254,-0.000243433161614,0.3117455872793639
255,0.0013236461164447,0.312185609280464
256,-0.0020242175471391,0.312625631281564
257,-0.0055141228537395,0.3130656532826641
258,-0.0055253725792567,0.3135056752837642
259,-0.0031292598864473,0.3139456972848642
260,0.0025941467245402,0.3143857192859643
261,0.0049210886974976,0.3148257412870643
262,0.0005774368089062,0.3152657632881644
263,0.00874507774391,0.3157057852892644
264,0.0057989571334308,0.3161458072903645
265,0.008058011555229,0.3165858292914646
266,0.0117042224043729,0.3170258512925646
267,0.0123828920037882,0.3174658732936647
268,0.0048780647796085,0.3179058952947647
269,0.0071711377378323,0.3183459172958648
270,0.0072548143232314,0.3187859392969648
271,0.0107713857074117,0.3192259612980649
272,0.0084973578977347,0.3196659832991649
273,-0.003954074195267,0.320106005300265
274,-0.0120655833973229,0.320546027301365
275,-0.0079662492958985,0.3209860493024651
276,-0.016701127285477,0.3214260713035652
277,-0.0166741379763838,0.3218660933046652
278,-0.0168744756623636,0.3223061153057653
279,-0.0163388148256196,0.3227461373068653
280,-0.0110149892730106,0.3231861593079654
281,-0.00793361004141,0.3236261813090654
282,0.0010892709274519,0.3240662033101655
283,0.0066021529181536,0.3245062253112656
284,0.0048129161860243,0.3249462473123656
285,0.000268595596231,0.3253862693134657
286,-0.0037220200973088,0.3258262913145657
287,-0.0092247212779782,0.3262663133156658
288,-1.1975913399214775e-05,0.3267063353167658
289,-0.0065122988171252,0.3271463573178659
290,-0.0101792402405131,0.3275863793189659
291,-0.0116938090016218,0.328026401320066
292,-0.0094797753680014,0.328466423321166
293,-0.0120407486319571,0.3289064453222661
294,-0.0141930959813485,0.3293464673233661
295,-0.0134596756022884,0.3297864893244662
296,-0.0136533945813332,0.3302265113255663
297,-0.0135632148563919,0.3306665333266663
298,-0.0122813714994195,0.3311065553277664
299,-0.0139277876654243,0.3315465773288664
300,-0.0075264873474327,0.3319865993299665
301,-0.0105900083152913,0.3324266213310666
302,-0.0149123190666678,0.3328666433321666
303,-0.0135754899828299,0.3333066653332667
304,-0.0127809527484771,0.3337466873343667
305,-0.0131988040108,0.3341867093354668
306,-0.0116491007180185,0.3346267313365668
307,-0.0187782014471234,0.3350667533376669
308,-0.0131316962348481,0.3355067753387669
309,-0.0118957447040441,0.335946797339867
310,-0.014474991800728,0.336386819340967
311,-0.0156662176839407,0.3368268413420671
312,-0.0185187371397007,0.3372668633431671
313,-0.0085614785434422,0.3377068853442672
314,-0.0025390482450595,0.3381469073453673
315,0.0007146703665537,0.3385869293464673
316,0.0016249920168078,0.3390269513475674
317,0.003055039585249,0.3394669733486674
318,0.0043018681269135,0.3399069953497675
319,0.0133388340270726,0.3403470173508676
320,0.0148021631477993,0.3407870393519676
321,0.0146027938509765,0.3412270613530677
322,0.0109129240391269,0.3416670833541677
323,0.0181372032777945,0.3421071053552678
324,0.0151154827980091,0.3425471273563678
325,0.0172148109909162,0.3429871493574679
326,0.0214366008755895,0.3434271713585679
327,0.0224915077325587,0.343867193359668
328,0.0190489488167432,0.344307215360768
329,0.0199691960227197,0.3447472373618681
330,0.0191643640843848,0.3451872593629681
331,0.0211035932516335,0.3456272813640682
332,0.0176159789681701,0.3460673033651683
333,0.0264343297080325,0.3465073253662683
334,0.025723432548567,0.3469473473673684
335,0.0169222796993084,0.3473873693684684
336,0.0118926987269852,0.3478273913695685
337,0.0076026794643572,0.3482674133706686
338,0.0029692369630991,0.3487074353717686
339,0.0033278941826197,0.3491474573728687
340,-0.0080843943533392,0.3495874793739687
341,0.0001965568814243,0.3500275013750688
342,-0.0047739758586858,0.3504675233761688
343,0.0015994277029691,0.3509075453772688
344,-0.0006897737334772,0.3513475673783689
345,0.0052275242342281,0.3517875893794689
346,0.0037008148432021,0.352227611380569
347,0.001859271828376,0.352667633381669
348,-0.0003724074940425,0.3531076553827691
349,0.0075777700061661,0.3535476773838691
350,0.0066625362116291,0.3539876993849692
351,0.0133219523330149,0.3544277213860693
352,0.0030816213228716,0.3548677433871693
353,0.001442964671481,0.3553077653882694
354,0.0049220102977101,0.3557477873893695
355,0.0107150954428,0.3561878093904695
356,0.0114934952736735,0.3566278313915696
357,0.0153251412032708,0.3570678533926696
358,0.0081864430481603,0.3575078753937697
359,0.0158365936473054,0.3579478973948697
360,0.0159010039465412,0.3583879193959698
361,0.0131057650342259,0.3588279413970698
362,0.011506570855657,0.3592679633981699
363,0.0230543017594484,0.3597079853992699
364,0.0201464205157085,0.36014800740037
365,0.0193078938338796,0.36058802940147
366,0.0180437361680522,0.3610280514025701
367,0.0146858769061736,0.3614680734036701
368,0.0011881413604537,0.3619080954047702
369,0.0090070102157104,0.3623481174058703
370,0.0052918394872527,0.3627881394069703
371,0.0086351970260704,0.3632281614080704
372,0.0045670379697824,0.3636681834091705
373,0.0002228852823032,0.3641082054102705
374,-0.004290156646569,0.3645482274113706
375,-0.0151210684842358,0.3649882494124706
376,-0.0210861330829561,0.3654282714135707
377,-0.0202999263843562,0.3658682934146707
378,-0.0160856574086666,0.3663083154157708
379,-0.0143414600892287,0.3667483374168708
380,-0.0209972636736469,0.3671883594179709
381,-0.025779324497522,0.3676283814190709
382,-0.0216656423464393,0.368068403420171
383,-0.0174433596204373,0.368508425421271
384,-0.018856523992922,0.3689484474223711
385,-0.0068188737218029,0.3693884694234711
386,-0.0077845302534758,0.3698284914245712
387,-0.0081520378554324,0.3702685134256713
388,-0.0216342276394045,0.3707085354267713
389,-0.0208665084587188,0.3711485574278714
390,-0.0262198425230449,0.3715885794289715
391,-0.0265728142484834,0.3720286014300715
392,-0.0191292488383279,0.3724686234311716
393,-0.0161397707575137,0.3729086454322716
394,-0.0111226030086566,0.3733486674333717
395,-0.0119471890598303,0.3737886894344717
396,-0.0034266986359223,0.3742287114355718
397,0.0022319086395805,0.3746687334366718
398,-0.0021888823049986,0.3751087554377719
399,-0.0072751665453378,0.3755487774388719
400,-0.006203646699245,0.375988799439972
401,-0.0005193470694498,0.376428821441072
402,0.0080012004530818,0.3768688434421721
403,0.0110902514804449,0.3773088654432721
404,0.0114684554487793,0.3777488874443722
405,0.0195656927008787,0.3781889094454723
406,0.0213409965464573,0.3786289314465723
407,0.0235012421524105,0.3790689534476724
408,0.0220930089490249,0.3795089754487725
409,0.0264947417200531,0.3799489974498725
410,0.0284545804673251,0.3803890194509726
411,0.0359577864638852,0.3808290414520726
412,0.0290052819984278,0.3812690634531727
413,0.0362160327312509,0.3817090854542727
