,residuals,k
71,-0.0034819176200172,0.231941597079854
72,-0.0068084753837063,0.232381619080954
73,-0.0100535999606189,0.2328416420821041
74,-0.0097800115077042,0.2332816640832041
75,0.0007310570808756,0.2337416870843542
76,9.016850724896663e-05,0.2341817090854542
77,0.006585958229002,0.2346417320866043
78,0.0143339783760182,0.2350817540877044
79,0.0116930950063593,0.2355217760888044
80,0.0129378004082387,0.2359817990899545
81,0.0054925925691483,0.2364218210910545
82,0.0107082183174498,0.2368818440922046
83,0.0080205068130974,0.2373218660933047
84,0.0067405264959843,0.2377818890944547
85,0.0101377910859858,0.2382219110955548
86,0.0099091989209061,0.2386819340967048
87,0.0074257509138806,0.2391219560978049
88,0.0092582227426241,0.2395819790989549
89,0.0091655396884723,0.240022001100055
90,0.0035709190727274,0.240482024101205
91,-0.0020235331427632,0.2409220461023051
92,-0.003185298670698,0.2413820691034552
93,-0.0041464151479185,0.2418220911045552
94,-0.0028244512970527,0.2422821141057053
95,-0.005171895603808,0.2427221361068053
96,-0.0119065358057425,0.2431821591079554
97,-0.0150200817652114,0.2436221811090554
98,-0.0209022427114488,0.2440822041102055
99,-0.0264407480354424,0.2445222261113055
100,-0.0217503933493657,0.2449822491124556
101,-0.0172428609095831,0.2454222711135557
102,-0.0178645621161488,0.2458822941147057
103,-0.0144355157295215,0.2463223161158058
104,-0.0130070887776032,0.2467823391169558
105,-0.0051966628561497,0.2472223611180559
106,-0.0056730407186656,0.2476823841192059
107,-0.0075760317603721,0.248122406120306
108,-0.0019943274113397,0.2485824291214561
109,0.0017255072871848,0.2490224511225561
110,0.0008369004708326,0.2494824741237062
111,-0.0011581493967984,0.2499224961248062
112,0.0055647151467387,0.2503825191259563
113,0.0014100676420567,0.2508225411270564
114,-0.0033703255127771,0.2512825641282064
115,-9.974303490015156e-05,0.2517225861293065
116,0.00839674564723,0.2521826091304565
117,0.0036052753209308,0.2526226311315566
118,0.0051463597523125,0.2530826541327066
119,0.008151584910809,0.2535226761338067
120,0.0149113672719483,0.2539826991349567
121,0.0105231939232205,0.2544227211360568
122,0.0124080387166872,0.2548827441372068
123,0.0093467867223653,0.2553227661383069
124,0.0052572281356494,0.2557827891394569
125,0.0067006572231548,0.256222811140557
126,0.0110352895474256,0.2566828341417071
127,0.00784318755344,0.2571228561428071
128,0.0018114140881473,0.2575828791439572
129,0.0105217918831325,0.2580229011450572
130,0.0097315477600169,0.2584829241462073
131,0.0058917899750959,0.2589229461473074
132,0.007868022821112,0.2593829691484574
133,0.00579973126118,0.2598229911495575
134,0.0048285642570407,0.2602830141507075
135,0.0029103458166969,0.2607230361518076
136,-0.0011843308805483,0.2611830591529576
137,0.0004548798509128,0.2616230811540577
138,0.0014740457589514,0.2620831041552077
139,-0.0015062715081161,0.2625231261563078
140,-0.006124060473522,0.2629831491574579
141,-0.0102494200586001,0.2634231711585579
142,-0.0050176120262738,0.263883194159708
143,-0.0093662342807952,0.264323216160808
144,-0.007971899030835,0.2647832391619581
145,-0.0098424908127604,0.2652232611630581
146,-0.0084927266279624,0.2656832841642082
147,-0.0092252948346131,0.2661233061653082
148,-0.0033069984237867,0.2665833291664583
149,-0.005300312234313,0.2670233511675584
150,-0.0019002615054789,0.2674833741687084
151,-0.0033795138084387,0.2679233961698085
152,-0.0033854884191528,0.2683834191709585
153,-0.0034927279640143,0.2688234411720586
154,0.003172479305714,0.2692834641732087
155,0.0010586965799539,0.2697234861743087
156,0.0048152111242315,0.2701635081754088
157,0.0082105184428914,0.2706235311765588
158,0.0091201981796163,0.2710635531776589
159,0.0051878266128859,0.2715235761788089
160,0.0117863514652328,0.271963598179909
161,0.0037916938589483,0.272423621181059
162,0.0088083471805579,0.2728636431821591
163,0.0099988888715482,0.2733236661833091
164,0.0088523512441632,0.2737636881844092
165,-0.0009989433566565,0.2742237111855592
166,-0.0022926289152844,0.2746637331866594
167,-0.0036077569735593,0.2751237561878094
168,-0.0026849879558034,0.2755637781889094
169,0.0015321463368683,0.2760238011900595
170,0.0003802854137525,0.2764638231911596
171,-0.0017953130195789,0.2769238461923096
172,-0.0053600541914512,0.2773638681934097
173,-0.003192322112971,0.2778238911945597
174,-0.0056261573258437,0.2782639131956598
175,-0.0121563677403192,0.2787239361968098
176,-0.0058266317024718,0.2791639581979099
177,-0.0100712378395635,0.2796239811990599
178,-0.0122364168898463,0.28006400320016
179,-0.0077106965145628,0.28052402620131
180,-0.0110267550359252,0.2809640482024101
181,-0.0012180360962629,0.2814240712035601
182,-0.0086121397508929,0.2818640932046602
183,0.003944241220391,0.2823241162058103
184,0.00498111207261,0.2827641382069104
185,0.0054911820298478,0.2832241612080604
186,0.0092661701749215,0.2836641832091605
187,0.0069852250338524,0.2841242062103105
188,0.0002963876707329,0.2845642282114106
189,0.0019908163132034,0.2850242512125606
190,0.0031421975124409,0.2854642732136607
191,0.006641795555982,0.2859242962148107
192,0.0044347223945032,0.2863643182159108
193,0.0054643737473801,0.2868243412170608
194,0.0033248199652306,0.2872643632181609
195,0.0073084795914898,0.2877243862193109
196,0.0152955171486307,0.288164408220411
197,0.0190414326631692,0.2886244312215611
198,0.0250233304608495,0.2890644532226611
199,0.0122154077752379,0.2895244762238111
200,0.0052366314458684,0.2899644982249112
201,-0.0017243341695006,0.2904245212260613
202,-0.0018936284580964,0.2908645432271614
203,-0.0101393347198068,0.2913245662283114
204,-0.0022573385457592,0.2917645882294115
205,0.0038855359132757,0.2922246112305615
206,0.0058786016058638,0.2926646332316616
207,-0.0005440007928853,0.2931246562328116
208,0.0028460237049695,0.2935646782339117
209,-0.0047011236914192,0.2940247012350617
210,-0.0035819453631197,0.2944647232361618
211,-0.0048356956070448,0.2949247462373119
212,-0.0064005870023967,0.2953647682384119
213,-0.0094840994684472,0.2958247912395619
214,0.0008533110026668,0.296264813240662
215,-0.0050605727085467,0.2967248362418121
216,-0.0007863950129405,0.2971648582429121
217,0.0019510276458089,0.2976248812440622
218,-0.0019546314739484,0.2980649032451622
219,-0.0095655156843707,0.2985249262463123
220,-0.0137226806110442,0.2989649482474124
221,-0.0102868650079404,0.2994249712485624
222,-0.0085514178801203,0.2998649932496625
223,-0.0074840576477801,0.3003250162508125
224,-0.0124520282628414,0.3007650382519126
225,-0.0107072492199239,0.3012250612530627
226,-0.0107655118062809,0.3016650832541627
227,-0.0014909485285091,0.3021251062553127
228,-0.0025372024347691,0.3025651282564128
229,8.692232354595708e-05,0.3030251512575629
230,0.0049144456981814,0.3034651732586629
231,0.0066673755399934,0.303925196259813
232,0.0032924983888468,0.304365218260913
233,0.0081796896262931,0.3048252412620631
234,0.0100671246445789,0.3052652632631631
235,0.0144134800383488,0.3057052852642632
236,0.021445628509491,0.3061653082654132
237,0.0200259549769891,0.3066053302665133
238,0.0246984054102572,0.3070653532676634
239,0.02288296702032,0.3075053752687634
240,0.0175498215290091,0.3079653982699135
241,0.0128424731788253,0.3084054202710136
242,0.0116485956938969,0.3088654432721636
243,0.0065203906757303,0.3093054652732637
244,0.0017986572245237,0.3097654882744137
245,-0.0040606739989128,0.3102055102755138
246,-0.004741264855312,0.3106655332766638
247,-0.0106547473701892,0.3111055552777639
248,-0.0107577045642379,0.3115655782789139
249,-0.0025552591289542,0.312005600280014
250,-0.0088115691284708,0.312465623281164
251,-0.007326993380026,0.3129056452822641
252,-0.0106655281086521,0.3133656682834141
253,-0.010361293966775,0.3138056902845142
254,-0.0096311821083194,0.3142657132856643
255,-0.0107943351160906,0.3147057352867644
256,-0.0016072506018342,0.3151657582879144
257,-0.00348935939879,0.3156057802890145
258,-0.0090642657454705,0.3160658032901645
259,-0.0029828821823826,0.3165058252912646
260,-0.0070169213444428,0.3169658482924146
261,-0.0120362962017255,0.3174058702935147
262,-0.0102141878335936,0.3178658932946647
263,-0.0043798659109453,0.3183059152957648
264,-0.0010082749994372,0.3187659382969148
265,-0.0015084689130764,0.3192059602980149
266,-0.0001330597695894,0.3196659832991649
267,-0.0015937111780099,0.320106005300265
268,-0.0008517219278779,0.320566028301415
269,-0.0050514766044434,0.3210060503025151
270,-0.0046879428767937,0.3214660733036651
271,-0.0088879429769958,0.3219060953047652
272,-0.0042793254196665,0.3223661183059153
273,-0.0019370172522517,0.3228061403070154
274,0.0007291907773797,0.3232661633081654
275,0.0020804621051628,0.3237061853092655
276,0.002829105364955,0.3241662083104155
277,0.0027418131156623,0.3246062303115156
278,0.006398671203893,0.3250662533126656
279,0.0017603264957051,0.3255062753137657
280,0.0026759595213267,0.3259662983149157
281,0.0043926745728092,0.3264063203160158
282,-0.0008968871432895,0.3268663433171659
283,-0.0004291422368638,0.3273063653182659
284,-0.0013371481659248,0.3277663883194159
285,0.0048733365093817,0.328206410320516
286,0.0073062892649758,0.3286664333216661
287,0.0137545033894152,0.3291064553227661
288,0.0135998412155559,0.3295664783239161
289,0.0116365033100702,0.3300065003250162
290,0.0166719332927638,0.3304665233261663
291,0.0175712933330741,0.3309065453272664
292,0.0084718324380815,0.3313665683284164
293,0.0052741301248412,0.3318065903295165
294,0.0069820612567038,0.3322666133306665
295,0.0025689646590732,0.3327066353317666
296,0.0005305750348895,0.3331666583329166
297,-0.0014268754813378,0.3336066803340167
298,-0.0095706742201344,0.3340667033351667
299,-0.0116666739259321,0.3345067253362668
300,-0.0039062683470385,0.3349667483374169
301,-0.0038078571309259,0.3354067703385169
302,-0.0055351961207211,0.3358667933396669
303,-0.0054895738338266,0.336306815340767
304,-0.0055178016526341,0.3367668383419171
305,-0.0062558636682232,0.3372068603430171
306,-0.0130613048319737,0.3376668833441672
