,residuals,k
69,-0.0024614191496767,0.2263613180659033
70,-0.0040888618981161,0.2267413370668533
71,-0.0047623957326209,0.2271413570678534
72,-0.0088864445662496,0.2275213760688034
73,-0.0151366563848227,0.2279013950697535
74,-0.0067719247960487,0.2282814140707035
75,-0.0026550668832722,0.2286614330716536
76,-0.0031157790483873,0.2290414520726036
77,0.0063586310239066,0.2294214710735536
78,0.0063927030836864,0.2298014900745037
79,0.0151098010865404,0.2301815090754538
80,0.0174581851261068,0.2305815290764538
81,0.0129214431974301,0.2309615480774038
82,0.0085300873721596,0.2313415670783539
83,0.0006034061496598,0.231721586079304
84,0.0039421522853806,0.232101605080254
85,-0.0009490624280321,0.232481624081204
86,-0.0008716313722938,0.2328616430821541
87,-0.0066017036669348,0.2332416620831041
88,-0.0087515652132944,0.2336216810840542
89,-0.0109422147864874,0.2340217010850542
90,-0.0063245868138221,0.2344017200860043
91,-0.0097314613409602,0.2347817390869543
92,-0.0012356707440207,0.2351617580879044
93,0.0014888069246111,0.2355417770888544
94,0.0089465812491937,0.2359217960898045
95,0.0064910023340884,0.2363018150907545
96,-0.0020091289016648,0.2366818340917046
97,0.002435002007635,0.2370618530926546
98,0.0023624896692048,0.2374618730936546
99,0.0018687978068303,0.2378418920946047
100,-0.0018702476026916,0.2382219110955548
101,-0.0016090708844558,0.2386019300965048
102,-0.0009882906521647,0.2389819490974548
103,-0.0063348468171842,0.2393619680984049
104,-0.0075752460177261,0.239741987099355
105,-0.0011671931404779,0.240122006100305
106,0.0036661309282127,0.240522026101305
107,-0.0007980442468725,0.2409020451022551
108,0.0024331746421228,0.2412820641032051
109,0.0073970911772663,0.2416620831041552
110,0.0097302355507103,0.2420421021051052
111,0.0056836718204408,0.2424221211060553
112,0.0102091757165173,0.2428021401070053
113,0.0035940065427089,0.2431821591079554
114,-0.0015966411173527,0.2435621781089054
115,-0.0047495108967307,0.2439621981099055
116,0.0024748585725805,0.2443422171108555
117,-0.0006600744511766,0.2447222361118056
118,-0.0002896670229562,0.2451022551127556
119,0.0011309170814361,0.2454822741137057
120,-0.0019491995915792,0.2458622931146557
121,-0.004717809714295,0.2462423121156058
122,0.001645018393461,0.2466223311165558
123,0.0029088160985673,0.2470023501175058
124,-0.0012063989000531,0.2474023701185059
125,0.0040784237120921,0.247782389119456
126,0.0094050270597757,0.248162408120406
127,0.0061131014547668,0.248542427121356
128,-0.0005567488261206,0.2489224461223061
129,-0.0043424521130495,0.2493024651232561
130,-0.0070916569522723,0.2496824841242062
131,-0.0072198599724513,0.2500625031251562
132,-0.0031894510313326,0.2504425221261063
133,-0.0044631351021125,0.2508425421271064
134,-0.004109705199285,0.2512225611280564
135,-0.0045377393028178,0.2516025801290065
136,-0.0012940684340962,0.2519825991299565
137,-0.0032875352460532,0.2523626181309065
138,-0.0023289273464079,0.2527426371318566
139,-0.003801940806475,0.2531226561328066
140,0.0019773729833946,0.2535026751337567
141,-0.0022309402713461,0.2538826941347067
142,-0.0036823750033498,0.2542827141357068
143,-0.0052271913398206,0.2546627331366568
144,-0.0005222001372842,0.2550427521376069
145,-0.0014426611445164,0.2554227711385569
146,-0.0023860009842001,0.2558027901395069
147,0.0043453635521922,0.256182809140457
148,-0.0011177087041132,0.2565628281414071
149,-0.0003802916875059,0.2569428471423571
150,0.0088136563463172,0.2573428671433572
151,0.0075942243310463,0.2577228861443072
152,0.0020439396728768,0.2581029051452572
153,0.0016656885567085,0.2584829241462073
154,0.0120090809143725,0.2588629431471573
155,0.0127383189919165,0.2592429621481074
156,0.0119837544560164,0.2596229811490574
157,0.0032355078215317,0.2600030001500075
158,0.0128390244200231,0.2603830191509576
159,0.0143524417374835,0.2607830391519576
160,0.0096074396829323,0.2611630581529076
161,0.0042335257742713,0.2615430771538577
162,-0.0011298800855213,0.2619230961548077
163,0.0006257514595879,0.2623031151557577
164,-0.0025484806663379,0.2626831341567078
165,0.0001141564643216,0.2630631531576579
166,-0.0008117713619238,0.2634431721586079
167,0.000766864993914,0.263823191159558
168,0.0080332811043682,0.264223211160558
169,0.0028986139250172,0.2646032301615081
170,-0.00118852443325,0.2649832491624581
171,-0.0033098486624292,0.2653632681634081
172,-0.0061466882410989,0.2657432871643582
173,-0.0042849241916445,0.2661233061653082
174,-0.0025463768295894,0.2665033251662583
175,-0.005307273399865,0.2668833441672084
176,0.0002332441759618,0.2672633631681584
177,-0.0027121219919538,0.2676633831691585
178,-0.0045046213487293,0.2680434021701085
179,-0.0075780392358408,0.2684234211710585
180,-0.0038068552201166,0.2688034401720086
181,-0.0015337372934416,0.2691834591729586
182,-0.0038446413530048,0.2695634781739087
183,0.0020582633731355,0.2699434971748587
184,0.0017559494480556,0.2703235161758088
185,-0.0054756317487878,0.2707035351767588
186,-0.0075648872477964,0.2711035551777589
187,-0.0015959789229861,0.2714835741787089
188,0.0002906718357191,0.271863593179659
189,0.0023970745139618,0.272243612180609
190,0.0026499084844032,0.2726236311815591
191,0.001064951893619,0.2730036501825091
192,0.0016202575594205,0.2733836691834592
193,-0.0011065465486268,0.2737636881844092
194,0.0032903676946399,0.2741437071853593
195,0.0011561351669119,0.2745437271863593
196,-0.0053246333967506,0.2749237461873093
197,-0.0085666017690826,0.2753037651882594
198,-0.0091895399076362,0.2756837841892094
199,-0.0079300319403666,0.2760638031901595
200,-0.000156082781698,0.2764438221911096
201,0.0002926650269242,0.2768238411920596
202,0.0041206322345871,0.2772038601930097
203,0.0067176576670555,0.2776038801940097
204,0.0042786371336315,0.2779838991949597
205,0.0055427303212777,0.2783639181959098
206,0.0040662578693106,0.2787439371968598
207,-0.0002155598654134,0.2791239561978099
208,0.002163276087359,0.2795039751987599
209,0.0063915827732574,0.27988399419971
210,0.007474622519089,0.2802640132006601
211,-0.000399053425923,0.2806440322016101
212,0.0041223885662628,0.2810440522026101
213,-0.0029448612965742,0.2814240712035601
214,-0.0055520376088922,0.2818040902045102
215,0.0023270308074408,0.2821841092054603
216,0.0034996815998834,0.2825641282064103
217,-0.0041717656948099,0.2829441472073604
218,0.0035789872832274,0.2833241662083104
219,0.0026235623957071,0.2837041852092604
220,-0.0011770267936827,0.2840842042102105
221,-0.0045126670032523,0.2844842242112105
222,-0.0059368167775104,0.2848642432121606
223,0.0032198295785084,0.2852442622131106
224,0.0129538159664394,0.2856242812140607
225,0.010445757321201,0.2860043002150108
226,-0.0025009193889656,0.2863843192159608
227,0.0065615267859495,0.2867643382169108
228,0.0076598386224749,0.2871443572178609
229,0.0080477324657936,0.2875243762188109
230,0.0119351580949791,0.287924396219811
231,0.0139372181352926,0.288304415220761
232,0.0120148365999863,0.2886844342217111
233,0.010795883617906,0.2890644532226611
234,0.0134449828458051,0.2894444722236112
235,0.0106815057824887,0.2898244912245612
236,0.008431184051745,0.2902045102255113
237,0.0052022122658828,0.2905845292264613
238,0.0034999459808565,0.2909645482274113
239,-0.0025918648112441,0.2913645682284114
240,-0.0048077878784238,0.2917445872293615
241,0.0008097905937678,0.2921246062303115
242,0.0017890362112928,0.2925046252312616
243,-0.0038777968004679,0.2928846442322116
244,-0.0050919028083096,0.2932646632331617
245,-0.0046472236482489,0.2936446822341117
246,0.002042471550776,0.2940247012350617
247,0.0129511521314472,0.2944247212360618
248,0.012105148865659,0.2948047402370118
249,0.0066522480154527,0.2951847592379619
250,0.009516302388754,0.295564778238912
251,0.0086362003333679,0.295944797239862
252,0.0087839681897592,0.2963248162408121
253,0.0061279450809348,0.2967048352417621
254,0.0026335498687428,0.2970848542427121
255,-0.0002130441584453,0.2974648732436622
256,0.0032480127426048,0.2978648932446622
257,-0.0025294883289162,0.2982449122456123
258,-0.00143244600783,0.2986249312465623
259,-0.0035314900541456,0.2990049502475124
260,-0.0078687868205369,0.2993849692484624
261,-0.0088116717400639,0.2997649882494125
262,-0.0062028450589383,0.3001450072503625
263,-0.0017713618926886,0.3005250262513126
264,-3.1941482467323645e-05,0.3009050452522626
265,0.0016459260351706,0.3013050652532626
266,0.0072487409843267,0.3016850842542127
267,0.00798726959732,0.3020651032551628
268,0.0065521191278548,0.3024451222561128
269,0.0030258920971883,0.3028251412570628
270,0.0024827115060745,0.3032051602580129
271,0.0013389817741794,0.3035851792589629
272,0.0023121510219554,0.3039651982599129
273,-0.0010952213109893,0.304345217260863
274,-0.004591281399852,0.3047452372618631
275,-0.0025461411174645,0.3051252562628131
276,0.0040053627718295,0.3055052752637632
277,0.006888072245428,0.3058852942647132
278,0.0030605308401832,0.3062653132656633
279,0.0007953986431822,0.3066453322666133
280,0.0080675369832064,0.3070253512675633
281,0.008715282381676,0.3074053702685134
282,0.0061443733129815,0.3077853892694634
283,0.0024796611003154,0.3081854092704635
284,0.0006516738507076,0.3085654282714136
285,0.0018663843834062,0.3089454472723636
286,0.0041791832854543,0.3093254662733137
287,-0.0006387941355564,0.3097054852742637
288,-0.0003442415197505,0.3100855042752137
289,0.0018957035245465,0.3104655232761638
290,-0.0016986532207993,0.3108455422771138
291,-0.0001668512620902,0.3112255612780639
292,-0.0029835362118927,0.311625581279064
293,0.0101715360106423,0.312005600280014
294,0.0099840063483909,0.3123856192809641
295,0.0049023690252745,0.3127656382819141
296,0.0034379004766779,0.3131456572828641
297,0.0025485565078885,0.3135256762838142
298,0.0074748122762994,0.3139056952847642
299,0.0028336767151563,0.3142857142857143
300,0.0020471620929063,0.3146857342867143
301,0.0028182448842307,0.3150657532876644
302,0.0009295995208694,0.3154457722886144
303,0.0050012941164218,0.3158257912895645
304,0.0082476473949276,0.3162058102905145
305,0.004412016268318,0.3165858292914646
306,0.00824215289091,0.3169658482924146
307,0.0131560298416271,0.3173458672933646
308,0.0122016646602142,0.3177258862943147
309,0.0032149788666941,0.3181259062953148
310,0.0127316745426271,0.3185059252962648
311,0.0184222564679308,0.3188859442972148
312,0.0091022699838635,0.3192659632981649
313,0.0127226702280764,0.3196459822991149
314,0.001511928937115,0.320026001300065
315,-0.0019946357412004,0.320406020301015
316,3.075888505019164e-05,0.3207860393019651
317,0.0015981145248396,0.3211660583029151
318,0.0058700836298246,0.3215660783039152
319,0.0008070047944754,0.3219460973048652
320,0.0031035552347585,0.3223261163058153
321,0.0072753271504597,0.3227061353067653
322,0.0088746237228607,0.3230861543077153
323,-0.0006880069282705,0.3234661733086654
324,0.00209681304608,0.3238461923096155
325,-0.0024154407845338,0.3242262113105655
326,-0.0058068640256197,0.3246062303115156
327,-0.0098214419803766,0.3250062503125156
328,-0.0080743658449004,0.3253862693134657
329,-0.0083111839200801,0.3257662883144157
330,-0.0112854338628093,0.3261463073153657
331,-0.0108685655808164,0.3265263263163158
332,-0.0114757529828646,0.3269063453172658
333,-0.0099335198053946,0.3272863643182159
334,-0.0135324742793924,0.327666383319166
335,-0.0165938286029641,0.328046402320116
336,-0.0234287014057014,0.3284464223211161
337,-0.0267312890959671,0.3288264413220661
338,-0.0266616730999852,0.3292064603230161
339,-0.0270530352563688,0.3295864793239662
340,-0.0290570985275874,0.3299664983249162
341,-0.0325267232573918,0.3303465173258663
342,-0.0274473555115893,0.3307265363268163
343,-0.0233842171189579,0.3311065553277664
344,-0.0285677595473482,0.3315065753287665
345,-0.0272313712537644,0.3318865943297164
346,-0.019727383357744,0.3322666133306665
347,-0.0186902298345014,0.3326466323316166
348,-0.023204306209691,0.3330266513325666
349,-0.0251786559569515,0.3334066703335167
350,-0.0313528402969188,0.3337866893344667
351,-0.0290835242027957,0.3341667083354168
352,-0.0332875793764037,0.3345467273363668
353,-0.0297844845968177,0.3349467473373668
354,-0.0297190445390984,0.3353267663383169
355,-0.0294009073038445,0.335706785339267
356,-0.0300448382570077,0.336086804340217
357,-0.0260746061545764,0.336466823341167
358,-0.0212401472127251,0.3368468423421171
359,-0.0247580409948738,0.3372268613430672
360,-0.0262272496580238,0.3376068803440172
361,-0.0214171635794703,0.3379868993449673
362,-0.025428073971702,0.3383869193459673
363,-0.0200371735796047,0.3387669383469173
364,-0.0134806503528692,0.3391469573478674
365,-0.0055782681711881,0.3395269763488174
366,-0.0055383389032689,0.3399069953497675
367,-0.0067611430818118,0.3402870143507175
368,-0.0064087837822732,0.3406670333516676
369,-0.0050806371299925,0.3410470523526177
370,-0.0094023986852088,0.3414270713535677
371,-0.0038790229516721,0.3418270913545677
372,-0.0007837024259555,0.3422071103555177
373,0.0010224629735035,0.3425871293564678
374,-0.004611809415554,0.3429671483574179
375,-0.0048140211699603,0.3433471673583679
376,-0.0074225889251196,0.343727186359318
377,-0.0072639780434173,0.344107205360268
378,-0.0068853394990036,0.344487224361218
379,-0.0029920927527683,0.3448672433621681
380,0.0010160477249704,0.3452672633631681
381,0.0031437809326355,0.3456472823641182
382,0.0108891802836896,0.3460273013650682
383,0.0120145547244586,0.3464073203660183
384,0.0094641545066928,0.3467873393669684
385,0.010969777737816,0.3471673583679184
386,0.0067591471889545,0.3475473773688684
387,0.0030655927545098,0.3479273963698185
388,0.0078530818447302,0.3483074153707685
389,0.0043808387038203,0.3487074353717686
390,0.0073233720690593,0.3490874543727186
391,0.008972124980716,0.3494674733736687
392,0.0161774899475022,0.3498474923746187
393,0.0103014981163949,0.3502275113755688
394,0.0004869979215537,0.3506075303765188
395,0.0018075402235079,0.3509875493774689
396,-0.000463881419501,0.3513675683784189
397,-0.0011397571047198,0.351767588379419
398,0.0011823225395712,0.352147607380369
399,0.0050612849871827,0.352527626381319
400,0.0073698750319696,0.3529076453822691
401,0.0033874174325197,0.3532876643832192
402,0.0003855350892623,0.3536676833841692
403,0.0024323545879697,0.3540477023851193
404,0.006633949882255,0.3544277213860693
405,0.0083358333599242,0.3548077403870193
406,0.0046707290292163,0.3552077603880194
407,0.0077540673601311,0.3555877793889694
408,0.0095280735915677,0.3559677983899195
409,0.0108836594229518,0.3563478173908695
410,0.0142631426229263,0.3567278363918196
411,0.0070290975203301,0.3571078553927697
412,0.0110013461476616,0.3574878743937197
413,0.0108039484754022,0.3578678933946697
414,0.0110153222583876,0.3582479123956198
415,0.0122920984354917,0.3586479323966198
416,0.0176118946862087,0.3590279513975699
417,0.0237140749356664,0.3594079703985199
418,0.0241678321705476,0.35978798939947
419,0.0255091681115139,0.36016800840042
420,0.030780099578085,0.36054802740137
421,0.025749346366222,0.3609280464023201
422,0.0217796261109228,0.3613080654032702
423,0.018713928293217,0.3616880844042202
424,0.0187539105522774,0.3620881044052202
425,0.0158166531458101,0.3624681234061703
426,0.013719787486676,0.3628481424071204
427,0.0131555126830594,0.3632281614080704
428,0.0068325301884014,0.3636081804090204
429,0.0056440050811379,0.3639881994099705
430,0.0040675040516346,0.3643682184109206
431,-0.0002946270933526,0.3647482374118705
432,-0.0019373514382856,0.3651282564128206
433,-0.0019846554194219,0.3655282764138207
434,0.0081404340133515,0.3659082954147707
435,0.010385573326257,0.3662883144157208
436,0.0038327367517584,0.3666683334166708
437,0.0034727199491409,0.3670483524176209
438,0.0005242556766646,0.3674283714185709
439,-0.0026474143704245,0.3678083904195209
440,-3.574590291882673e-05,0.368188409420471
441,0.0007210740084928,0.3685884294214711
442,0.0002479297862055,0.3689684484224211
443,0.0041549716226629,0.3693484674233712
444,0.0017205683543416,0.3697284864243212
445,0.0070400095167363,0.3701085054252713
446,0.009192728045022,0.3704885244262213
447,0.0101494270812843,0.3708685434271713
448,0.0118261167325035,0.3712485624281214
449,0.0155185131490591,0.3716285814290714
450,0.0106749391283892,0.3720286014300715
451,0.0061991584980211,0.3724086204310215
452,0.0102950249891979,0.3727886394319716
453,0.0136081193487364,0.3731686584329217
454,0.0201151936707158,0.3735486774338717
455,0.0115725045095152,0.3739286964348217
456,0.0061677423818146,0.3743087154357718
457,0.0011993369649004,0.3746887344367218
458,-0.0001512844328084,0.3750687534376719
459,0.0035868816586153,0.3754687734386719
460,-0.0006854948995123,0.375848792439622
461,-0.0132554833000472,0.3762288114405721
462,-0.0209934901177353,0.376608830441522
463,-0.0145152031641657,0.3769888494424721
464,-0.0145409336389756,0.3773688684434222
465,-0.0145547732718998,0.3777488874443722
466,-0.0118358461794426,0.3781289064453222
467,-0.0040330856543347,0.3785089254462723
468,-0.0043549552692671,0.3789089454472724
469,-0.0080755222037731,0.3792889644482224
470,-0.0076580177330376,0.3796689834491724
471,-0.0049193903648661,0.3800490024501225
472,-0.0052151418982075,0.3804290214510726
473,-0.0078645106001098,0.3808090404520226
474,-0.0088453279546476,0.3811890594529726
475,-0.0007613006912226,0.3815690784539227
476,-0.0004873240576505,0.3819490974548727
477,0.0104331309091263,0.3823491174558728
