,AC red,p
193,1.0716716225073968,0.3571147023448288
194,1.0740977307883242,0.3560666563321812
195,1.0796596100905025,0.3550186103195335
196,1.069453931395956,0.3539705643068859
197,1.0652441144360434,0.3529225182942382
198,1.0652312453031494,0.3518744722815906
199,1.0653011784470734,0.3508264262689429
200,1.067893022172712,0.3497783802562953
201,1.0717682838188405,0.3487303342436476
202,1.074718468317641,0.347682288231
203,1.0717710503689315,0.3466342422183524
204,1.0695201906215224,0.3455861962057047
205,1.065618676319136,0.344538150193057
206,1.05887758477584,0.3434901041804094
207,1.0588948139226195,0.3424420581677617
208,1.0549630589825023,0.3413940121551141
209,1.0633315589969163,0.3403459661424664
210,1.0557338674843948,0.3392979201298188
211,1.0540922317300685,0.3382498741171711
212,1.0577821457458416,0.3372018281045235
213,1.0576790853968605,0.3361537820918758
214,1.056210591240995,0.3351057360792281
215,1.055140572205299,0.3340576900665805
216,1.0518194528293292,0.3330096440539328
217,1.053096639154479,0.3319615980412852
218,1.0568314316849514,0.3309135520286376
219,1.0626420029986596,0.3298655060159899
220,1.0648185567922726,0.3288174600033423
221,1.058279040458144,0.3277694139906946
222,1.0560587811224935,0.3267213679780469
223,1.0524871666301312,0.3256733219653993
224,1.0557038092551696,0.3246252759527517
225,1.05782094226875,0.323577229940104
226,1.058200002550839,0.3225291839274564
227,1.0587114307218335,0.3214811379148087
228,1.0554081369352657,0.320433091902161
229,1.063140740464702,0.3193850458895134
230,1.066513845307441,0.3183369998768657
231,1.058566786593796,0.3172889538642181
232,1.049975541472424,0.3162409078515704
233,1.051089651096753,0.3151928618389228
234,1.050667827505739,0.3141448158262752
235,1.0507813899251932,0.3130967698136275
236,1.0490717514399337,0.3120487238009798
237,1.0482410480262268,0.3110006777883322
238,1.0469297166605405,0.3099526317756845
239,1.046538964877909,0.3089045857630369
240,1.0461537020946383,0.3078565397503892
241,1.0427198266774804,0.3068084937377416
242,1.041945467739227,0.305760447725094
243,1.039495691294344,0.3047124017124463
244,1.0389511927234991,0.3036643556997986
245,1.0381494851640758,0.302616309687151
246,1.0362957012226988,0.3015682636745033
247,1.034928629628228,0.3005202176618557
248,1.038156826477673,0.299472171649208
249,1.0405951691247697,0.2984241256365604
250,1.0398534277371474,0.2973760796239127
251,1.0396157132580803,0.2963280336112651
252,1.0402657991289512,0.2952799875986174
253,1.0445770672126986,0.2942319415859697
254,1.0434616958331966,0.2931838955733221
255,1.0408103129472668,0.2921358495606745
256,1.043890032098417,0.2910878035480268
257,1.044004287607239,0.2900397575353792
258,1.0423985943323864,0.2889917115227315
259,1.0433520826895328,0.2879436655100839
260,1.0420130935148109,0.2868956194974362
261,1.0433079722703882,0.2858475734847885
262,1.0441682149136886,0.2847995274721409
263,1.042271868012363,0.2837514814594933
264,1.0419721885567823,0.2827034354468456
265,1.042599766604065,0.281655389434198
266,1.0391893592870558,0.2806073434215503
267,1.0437000984494706,0.2795592974089027
268,1.04174675792868,0.278511251396255
269,1.042413062997756,0.2774632053836073
270,1.0422792193387118,0.2764151593709597
271,1.0398501751130806,0.2753671133583121
272,1.0476627612716245,0.2743190673456644
273,1.0462305828711185,0.2732710213330168
274,1.0468831026133905,0.2722229753203691
275,1.0485200429532442,0.2711749293077214
276,1.0476773383062763,0.2701268832950738
277,1.0458724354370388,0.2690788372824261
278,1.04772744544686,0.2680307912697785
279,1.044391974887779,0.2669827452571308
280,1.0511600698793433,0.2659346992444832
281,1.0470193308784368,0.2648866532318356
282,1.0469522495987942,0.2638386072191879
283,1.0465495449703217,0.2627905612065402
284,1.0465496757351047,0.2617425151938926
285,1.0465420564907688,0.2606944691812449
286,1.0470282410298846,0.2596464231685973
287,1.046896441703714,0.2585983771559496
