,Time,Residuals,k
63,63,0.0003568444081286,0.372062713723466
64,64,0.0012987977055044,0.372264017033357
65,65,0.0008845390201669,0.3723724111232983
66,66,-0.00022376006336,0.3725117749532228
67,67,-0.000114404878175,0.3725582295631976
68,68,0.0013841333763807,0.3726046841731724
69,69,0.0014135296044003,0.3726201690431641
70,70,0.0015312672003238,0.3726821085231305
71,71,0.00297961387468,0.3731776243628621
72,72,-0.00022144026875,0.3732240789728369
73,73,0.0004287233326104,0.3733479579327698
74,74,0.0014373575961256,0.3737660494225434
75,75,0.007558596343595,0.3740447770823924
76,76,0.0118547501488706,0.3742925350022582
77,77,0.0137453173124456,0.3744318988321827
78,78,0.0088737132561621,0.3747261113620233
79,79,0.0034581403646789,0.3750203238918639
80,80,0.0054256344596449,0.3751751725917801
81,81,0.0032646430067055,0.3751906574617717
82,82,0.004834433261144,0.3752525969417382
83,83,0.0102634135849183,0.3756706884315117
84,84,0.0115641009273878,0.3757635976514614
85,85,0.0058659514490195,0.375856506871411
86,86,0.0066187657876929,0.3759029614813858
87,87,0.0003130897913372,0.3760732950512936
88,88,0.002757927477717,0.376413962191109
89,89,0.0099403236096876,0.3770333569907735
90,90,0.0095470814330633,0.3770643267307568
91,91,0.0054638489415758,0.3772501451706561
92,92,0.0063935629104834,0.3773120846506226
93,93,0.0067185306794822,0.377374024130589
94,94,0.0101845357287937,0.3774204787405639
95,95,0.0108778520244689,0.3776062971804632
96,96,0.0141257135029996,0.3776372669204464
97,97,0.014427169828979,0.3776682366604297
98,98,0.0086835584951619,0.3777456610103877
99,99,0.0070606002834576,0.3779779340602619
100,100,0.0079764038724484,0.3785199045099683
101,101,0.0052545019689205,0.3787521775598426
102,102,0.0029589852559364,0.3787986321698174
103,103,-0.0009908059674813,0.3788760565197754
104,104,0.0002396113819243,0.3790618749596748
105,105,-6.169875956335558e-05,0.3791083295696496
106,106,-0.0030028636565408,0.3792167236595909
107,107,-0.0026300371496976,0.3794799664494483
108,108,0.0018923455908208,0.380052906639138
109,109,0.0060861979558139,0.3803626040389702
110,110,0.005806269962226,0.3804555132589199
111,111,0.0052678107252178,0.3806413316988192
112,112,0.0013837948894394,0.3809819988386347
113,113,0.001784202606989,0.3810284534486096
114,114,0.0001746852460791,0.3811523324085424
115,115,0.001273851500204,0.381849151558165
116,116,-0.0018081487575852,0.3823601522678882
117,117,0.0005427004850196,0.3827317891476869
118,118,0.0001705035320392,0.3829485773275695
119,119,-0.0008405655237709,0.3830724562875024
120,120,-0.000781476397743,0.3832118201174269
121,121,0.0010623829070733,0.3832427898574101
122,122,-0.0009026718055543,0.3835215175172591
123,123,-0.0045263405708497,0.3838931543970578
124,124,-0.0010528137301336,0.3842028517968901
125,125,-0.0031321095517666,0.3843422156268146
126,126,0.0009670088818015,0.3846983676366217
127,127,-0.0004389934297898,0.38516291373637
128,128,-0.0103418331200104,0.3857823085360345
129,129,-0.0107710144845801,0.3859216723659591
130,130,-0.0112805220333059,0.3860765210658752
131,131,-0.0148444949664963,0.3862004000258081
132,132,-0.0119218365983199,0.3862468546357829
133,133,-0.0116620350114595,0.386324278985741
134,134,-0.0115602850917276,0.3864636428156655
135,135,-0.0164103453192306,0.3867578553455061
136,136,-0.016042134021547,0.3867733402154977
137,137,-0.0150506984153161,0.3869127040454223
138,138,-0.0168066101661698,0.3871294922253048
139,139,-0.0191572905976972,0.3873153106652042
140,140,-0.017551728243349,0.3873462804051874
141,141,-0.0201258364464202,0.3873772501451706
142,142,-0.0098270127537293,0.3875785534550616
143,143,-0.0071302981006445,0.3876095231950448
144,144,-0.0098950386063194,0.3878108265049358
145,145,-0.0059361722674096,0.3880121298148267
146,146,-0.0014581185468185,0.3881979482547261
147,147,-0.0026194872975098,0.3882908574746758
148,148,-0.007006068927538,0.3886934640944577
149,149,-0.0051625457173627,0.3887708884444157
150,150,-0.0045284192541346,0.3890341312342731
151,151,-0.0061237368163995,0.3894212529840635
152,152,-0.0053413335763811,0.3894831924640299
153,153,-0.0005907807670036,0.3896535260339376
154,154,0.0084153049378075,0.3899787083037615
155,155,0.0100744749169076,0.3901645267436608
156,156,0.0048574402898623,0.3911245886831408
157,157,0.0147515827667199,0.3916510742628556
158,158,0.0175825342382605,0.3917439834828053
159,159,0.0213897648901167,0.3919762565326795
160,160,0.0236324198938975,0.3920072262726627
161,161,0.0205290770821634,0.3922240144525453
162,162,0.0208819261009138,0.3923633782824698
163,163,0.020421813925863,0.392394348022453
164,164,0.022383084200703,0.3924562875024195
165,165,0.025720048072428,0.3925491967223691
166,166,0.0224549602845097,0.3927040454222853
167,167,0.0157388489336607,0.3931221369120588
168,168,0.0154998131412782,0.3931376217820504
169,169,0.0101126922347966,0.3938963804116394
170,170,0.0142519471297691,0.3944073811213626
171,171,0.0120270215615763,0.394593199561262
172,172,0.004289534399289,0.3947790180011613
173,173,0.0036021498245074,0.3949028969610942
174,174,0.0010046837543072,0.3949648364410607
175,175,0.0002077643913465,0.3950422607910188
176,176,-0.0050934565009631,0.395351958190851
177,177,-0.0127644035735722,0.3955222917607587
178,178,-0.0129926136201903,0.3955997161107168
179,179,-0.014279452921596,0.3958010194206077
180,180,-0.0149381947774019,0.395831989160591
181,181,-0.0112014037962409,0.3960332924704819
182,182,-0.0118150356088216,0.3962655655203561
183,183,-0.0162259600639975,0.3964204142202722
184,184,-0.0129432853265177,0.3965752629201884
185,185,-0.0091188612462261,0.3967146267501129
186,186,-0.0086602983186394,0.3967765662300793
187,187,-0.0062272927477528,0.3968230208400541
188,188,-0.0109442206985713,0.3971636879798697
189,189,-0.0028246607216161,0.3976746886895929
190,190,0.0005157151864808,0.3978450222595006
191,191,0.0015247087409006,0.3979534163494418
192,192,0.0029932724921939,0.3979843860894251
193,193,-0.0036419327605064,0.398108265049358
194,194,-0.0078345610715512,0.3982631137492741
195,195,-0.0018629247558471,0.3985418414091231
196,196,-0.0007922972244537,0.3986192657590812
197,197,-0.0048043711727197,0.398665720369056
198,198,-0.004227016785126,0.3986966901090393
199,199,0.0048265476257949,0.3995483579585779
200,200,0.0060993166638404,0.3996877217885025
201,201,0.0073264076268098,0.3997651461384605
202,202,0.0059067387358386,0.399904509968385
203,203,0.0059256166492177,0.3999974191883347
204,204,0.0056147962454886,0.4000129040583263
205,205,0.0041523962163498,0.4000593586683011
206,206,0.0047611283832544,0.400183237628234
207,207,0.0098518251577082,0.4004619652880831
208,208,0.0115938976682382,0.400864571907865
209,209,0.0077293498471915,0.4014529969675462
210,210,0.0037278273132422,0.4015923607974708
211,211,0.0033027430637874,0.4016388154074456
212,212,0.0025129198378668,0.4020414220272275
213,213,0.0005127182960956,0.4022427253371185
214,214,-0.0065908801792134,0.402382089167043
215,215,-0.0063499626448454,0.402862120136783
216,216,0.001368519702802,0.4029859990967159
217,217,0.0026929860189092,0.4033111813665397
218,218,0.002808297021043,0.4034969998064391
219,219,-0.0001341465170269,0.4037137879863217
220,220,6.848190562713796e-05,0.4037602425962965
221,221,-0.0063101626524657,0.403899606426221
222,222,-0.0054054902755837,0.4041628492160784
223,223,-0.0062007226229744,0.4043022130460029
224,224,-0.007039157437454,0.4045654558358603
225,225,-0.0069504052263462,0.4048132137557261
226,226,-0.0094221008747328,0.4056029421252984
227,227,-0.0100218009567917,0.4056493967352732
228,228,-0.0099328209190648,0.405695851345248
229,229,-0.0110184043742194,0.4058352151751725
230,230,-0.0172898084586111,0.4060365184850635
231,231,-0.0127106474588626,0.4063307310149042
232,232,-0.0119129795353833,0.4063462158848958
233,233,-0.0128922503313877,0.4063617007548874
234,234,-0.0011003291069195,0.4069810955545518
235,235,0.0043977428325386,0.4074456416543002
236,236,0.0044340231130632,0.4076469449641912
237,237,0.0096573461639537,0.4081889154138977
238,238,0.0044518156964131,0.4086224917736628
239,239,0.0074758909923803,0.4091489773533776
240,240,0.0079586132507171,0.4091799470933608
241,241,0.0060254946561874,0.4094586747532098
242,242,0.0110986606210943,0.4097219175430673
243,243,0.0106998477448029,0.4097374024130589
244,244,0.0123071705054022,0.4099851603329247
245,245,0.0121378464656736,0.4100316149428995
246,246,0.0149307437102746,0.4101245241628491
247,247,0.0154393067050722,0.4102019485128073
248,248,0.0106883446121908,0.4103567972127234
249,249,0.0031079342740542,0.4107284340925221
250,250,0.0065617368108281,0.4109916768823795
251,251,0.0019459228843914,0.4111000709723207
252,252,0.0027883114723777,0.4111774953222788
253,253,0.0055323865551255,0.411332344022195
254,254,-0.0011153424994674,0.4115491322020775
255,255,0.0014337041959187,0.4119052842118846
256,256,0.0024668436221524,0.4122614362216917
257,257,-0.0057757549009366,0.4123853151816246
258,258,-0.0018054604235392,0.4124937092715658
259,259,-0.0030160093183761,0.4126021033615071
260,260,-0.0033791601512266,0.4127879218014065
261,261,-0.0066731200947959,0.4132679527711465
262,262,-0.0056754628732543,0.4133144073811213
263,263,-0.0077194946685175,0.4134692560810374
264,264,-0.0105295363005096,0.4135776501709787
265,265,-0.0106665835983472,0.4135931350409704
266,266,-0.0100995984890533,0.4137789534808697
267,267,-0.0080893614833763,0.4141815601006516
268,268,-0.010124632522688,0.4142899541905929
269,269,-0.0141541088882605,0.4143983482805342
270,270,-0.0133989203833671,0.4144293180205174
271,271,-0.0142569060666648,0.4146615910703916
272,272,-0.0118648312994453,0.4147390154203497
273,273,-0.0107579792250524,0.4147545002903413
274,274,-0.0106708148098655,0.4149867733402155
275,275,-0.0132453790372998,0.4150487128201819
276,276,-0.0100150958028597,0.4152500161300729
277,277,-0.0096941748277321,0.4152964707400477
278,278,-0.0063469116491371,0.4155751983998967
279,279,-0.0100770995836282,0.4156371378798632
280,280,-0.0049343784010145,0.4157610168397961
281,281,-0.0042864730033679,0.4160087747596619
282,282,-0.0077471612809777,0.416442351119427
283,283,-0.0087710137360803,0.4164578359894186
284,284,-0.0063600054136421,0.416721078779276
285,285,-0.004180025017563,0.4167830182592425
286,286,-0.0003499287590661,0.4168759274791921
287,287,-0.0033231261395548,0.4171546551390412
288,288,-0.0015066934695983,0.417201109749016
289,289,0.0040845803520773,0.4174333827988902
290,290,0.0133204646377313,0.4177585650687141
291,291,0.0187617472998855,0.418161171688496
292,292,0.0214338928075427,0.4182850506484289
293,293,0.0180228779424488,0.4184244144783534
294,294,0.0176206681754163,0.4184863539583199
295,295,0.0176352912209297,0.4186102329182528
296,296,0.0127188058406523,0.4188425059681269
297,297,0.0133094807401138,0.4190747790180011
298,298,0.0104908424638785,0.419198657977934
299,299,0.013855119857309,0.4196012645977159
300,300,0.0163194525897085,0.4197096586876572
301,301,0.0145524774610267,0.4197870830376153
302,302,0.0141937940111234,0.4198645073875733
303,303,0.0144854281477883,0.4198954771275566
304,304,0.0097643695221451,0.4199883863475063
305,305,0.0097804576599946,0.4200038712174979
306,306,0.010617088593179,0.4205768114071875
307,307,0.0105734685386586,0.4206697206271372
308,308,0.0178059014547981,0.421118781856894
309,309,0.0131888979411253,0.4212736305568101
310,310,0.0075612670129344,0.4214284792567262
311,311,0.0087626413627351,0.4215678430866507
312,312,0.0077554006917368,0.421598812826634
313,313,0.0071061479228872,0.4217381766565584
314,314,0.0100029806002531,0.4220323891863991
315,315,0.0158430882565926,0.422434995806181
316,316,0.0219554500269785,0.4226672688560552
317,317,0.0236565689050827,0.4226982385960384
318,318,0.0219363690730426,0.4228530872959545
319,319,0.0118064160059889,0.4232247241757532
320,320,0.0131188921108482,0.4232556939157365
321,321,0.0113102336511569,0.4233640880056777
322,322,0.0106212618092508,0.4235344215755855
323,323,0.0081644389791331,0.4238286341054261
324,324,0.0007808206490684,0.4241847861152332
325,325,-0.0003319163798659,0.4242622104651913
326,326,0.0025494143861267,0.4242931802051745
327,327,-0.0140769507948358,0.4255164849345119
328,328,-0.0129636962006734,0.4255629395444867
329,329,-0.0110775274437488,0.4256248790244532
330,330,-0.0102322770208812,0.4257177882444029
331,331,-0.0131867611155758,0.4259345764242854
332,332,-0.0108029924215561,0.4259655461642686
333,333,-0.0115307654170486,0.4261358797341764
334,334,-0.0113229668625899,0.4263526679140589
335,335,-0.0075627444192141,0.4266159107039163
336,336,-0.0047105779551674,0.4270340021936899
337,337,-0.0113737537958997,0.4272972449835473
338,338,-0.008832293297203,0.4273901542034969
339,339,-0.0079969343263173,0.4274056390734886
340,340,-0.0023720591285341,0.4276069423833795
341,341,-0.0012943354391954,0.4276843667333376
342,342,0.001291103742881,0.4279166397832118
343,343,0.0012314711974311,0.4279940641331698
344,344,-0.0003953957165444,0.4282573069230272
345,345,-0.0112906864390192,0.4287837925027421
346,346,-0.0100951430652248,0.4288612168527002
347,347,-0.0089242644908402,0.4291244596425576
348,348,-0.0099054904959704,0.4292018839925156
349,349,-0.0077540130515542,0.4301619459319956
350,350,-0.0061168878439509,0.4302084005419704
351,351,-0.0005635630874369,0.430502613071811
352,352,0.0038527183365971,0.4307503709916768
353,353,0.0053999395397343,0.4307658558616685
354,354,0.0082599667607564,0.4308277953416349
355,355,0.011050795753181,0.4308432802116265
356,356,0.0126670203906825,0.4308742499516098
357,357,0.014358913653285,0.4308897348216013
358,358,0.0149212358426204,0.4310136137815342
359,359,0.0056652532582213,0.4317104329311568
360,360,0.0043448620601801,0.4321749790309052
361,361,0.0033090693158694,0.4322833731208464
362,362,-0.0011660753367548,0.4324846764307374
363,363,0.0003317185672306,0.4326550100006452
364,364,0.0022996932093607,0.432980192270469
365,365,-0.001238029439546,0.4333982837602426
