,Time,Residuals,k
59,59,0.001357121511133,0.3701425898445061
60,60,0.0020914971339029,0.3703129234144138
61,61,0.007027848989471,0.370343893154397
62,62,0.007856614167864,0.3705297115942964
63,63,0.0090296404015641,0.3706071359442544
64,64,0.0096441980799895,0.3706535905542293
65,65,0.0104730299949764,0.3707619846441706
66,66,0.0005902248009055,0.3718459255435834
67,67,-0.0109140423484173,0.3721091683334409
68,68,-0.0094308792820381,0.3721865926833989
69,69,-0.0067240317624507,0.3722795019033486
70,70,-0.0024479980375899,0.3723569262533066
71,71,-0.0028259473100127,0.3725737144331892
72,72,-0.0057067577518159,0.372898896703013
73,73,-0.015478333225801,0.373502806632686
74,74,-0.0188742974443674,0.373580230982644
75,75,-0.0167353077237677,0.3736421704626105
76,76,-0.0159730593015785,0.3736576553326021
77,77,-0.0126657620490234,0.3736886250725853
78,78,-0.0152651567186104,0.3741067165623588
79,79,-0.0184140884319423,0.3742460803922833
80,80,-0.0236743820897349,0.3744783534421575
81,81,-0.0227299805561472,0.3745867475320988
82,82,-0.0191735346603981,0.3750358087618556
83,83,-0.0224578297484083,0.3752061423317633
84,84,-0.0208938400249602,0.3752216272017549
85,85,-0.0249229617911387,0.3754693851216207
86,86,-0.0265137310441274,0.3755932640815536
87,87,-0.0232461988134294,0.3757635976514614
88,88,-0.0218999760449188,0.376057810181302
89,89,-0.0199075528646185,0.3762900832311762
90,90,-0.0227807393332336,0.3764759016710755
91,91,-0.0195699592882362,0.3765068714110587
92,92,-0.0160231621191809,0.3769094780308407
93,93,-0.0126536676653194,0.3772811149106393
94,94,-0.0123790097387324,0.3777301761403961
95,95,-0.0065330218425808,0.3780398735402284
96,96,-0.0053185330161984,0.37805535841022
97,97,-0.0067089694621693,0.3783186012000774
98,98,-0.0074810876810071,0.378334086070069
99,99,-0.0040647112939583,0.3785199045099683
100,100,-0.0044315639880771,0.3786747532098845
101,101,-0.002237934583781,0.3787212078198593
102,102,-0.005702346533755,0.3793251177495322
103,103,-0.0049779344334212,0.379371572359507
104,104,-0.0065498893667309,0.3794025420994902
105,105,-0.0025133014176149,0.3795109361894315
106,106,-0.0094442081363838,0.3799135428092134
107,107,-0.0080266483934684,0.3800374217691464
108,108,-0.0089415747292518,0.3800683915091296
109,109,-0.0089903693058136,0.380130330989096
110,110,-0.0123347454848836,0.3804090586489451
111,111,-0.0135366870685276,0.3808426350087102
112,112,-0.0129893569486036,0.3809510290986515
113,113,-0.0155510417532348,0.3809974837086263
114,114,-0.017999651301954,0.3811523324085424
115,115,-0.0193629121127127,0.3812607264984837
116,116,-0.0197025469788015,0.3814929995483579
117,117,-0.0229571127531013,0.3816478482482741
118,118,-0.025010621746944,0.3816943028582489
119,119,-0.0285165750422302,0.3817562423382153
120,120,-0.0301835566063381,0.3818956061681399
121,121,-0.0310295721418248,0.3819420607781147
122,122,-0.0321609803608672,0.3819575456481063
123,123,-0.0357750602842871,0.3819730305180979
124,124,-0.0358992582801622,0.3820349699980643
125,125,-0.0369823129896046,0.3820814246080392
126,126,-0.031880163700513,0.3824220917478547
127,127,-0.032118479577628,0.3825150009678043
128,128,-0.0288749370214001,0.3829021227175946
129,129,-0.0286713027425422,0.3829950319375443
130,130,-0.0302472525406232,0.3830105168075359
131,131,-0.0248945352268253,0.3833047293373766
132,132,-0.017417422963333,0.3838621846570746
133,133,-0.0032376921191408,0.3846828827666301
134,134,0.0051565207610644,0.3852713078263113
135,135,0.0071894538368152,0.3854880960061939
136,136,0.0165689046909892,0.3859061874959674
137,137,0.0176159318771463,0.3860610361958836
138,138,0.0133462166499417,0.3860765210658752
139,139,0.0150681198018104,0.3861384605458416
140,140,0.0133076986388314,0.3862004000258081
141,141,0.015826967889246,0.3862933092457578
142,142,0.0099780142658713,0.3863087941157493
143,143,0.006352726658429,0.386401703335699
144,144,0.0068893602167463,0.3865410671656236
145,145,0.0092369971707059,0.3869436737854055
146,146,0.0110198150060152,0.387005613265372
147,147,0.0138908281556927,0.38708303761533
148,148,0.0094380834748148,0.3872378863152461
149,149,0.0100956502764958,0.3872998257952126
150,150,0.0083893254100506,0.3873772501451706
151,151,0.0103837582276081,0.3877334021549777
152,152,0.0073336435835826,0.3879811600748435
153,153,0.0075615927827709,0.3880895541647848
154,154,0.0064700088923023,0.3882134331247177
155,155,0.0078259994435055,0.3883063423446674
156,156,0.009918017887004,0.3885386153945415
157,157,0.0115656003798984,0.3893283437641138
158,158,0.0107718275105301,0.3894522227240466
159,159,0.0119998293668845,0.3898083747338537
160,160,0.0140573396918476,0.3899012839538034
161,161,0.0317657751307706,0.3903348603135686
162,162,0.0271501978277129,0.3905516484934512
163,163,0.0258941975520368,0.3905671333634428
164,164,0.0218256733435415,0.3906755274533841
165,165,0.0211805021467019,0.3908148912833086
166,166,0.0207379917173002,0.3908303761533002
167,167,0.0168027719322848,0.3909542551132331
168,168,0.0183678911830991,0.3911710432931157
169,169,0.0159666138608345,0.3913258919930318
170,170,0.0150439656529794,0.3913723466030066
171,171,0.0138877229584959,0.3917594683527969
172,172,0.0108741386999719,0.3917749532227885
173,173,0.0138103183764704,0.3919452867926963
174,174,0.013213597547673,0.3919762565326795
175,175,0.0136671773101432,0.3925182269823859
176,176,0.0145194758191019,0.3925491967223691
177,177,0.0101119314931383,0.3927969546422349
178,178,0.0096939895744413,0.3929053487321762
179,179,0.0094472176093303,0.3929363184721595
180,180,0.0062730102389994,0.393075682302084
181,181,0.0034015387176087,0.3932150461320085
182,182,0.0066420297884724,0.3935711981418155
183,183,0.0064509466565568,0.3936021678817988
184,184,0.0084053838772856,0.3938654106716562
185,185,0.0123265194713325,0.3942215626814633
186,186,0.0112404309592485,0.3945002903413123
187,187,0.006188177998529,0.3950422607910188
188,188,0.0095701188650298,0.3951351700109684
189,189,0.0072714841039897,0.3953209884508677
190,190,0.0099099705188902,0.3954758371507839
191,191,0.0106359921623197,0.3956461707206916
192,192,0.0044329835549945,0.3957545648106329
193,193,0.0054161708564862,0.3960332924704819
194,194,0.0051151701257761,0.3961416865604232
195,195,0.0057672453445944,0.3962036260403896
196,196,0.0099883900081248,0.3963120201303309
197,197,0.0095572684752414,0.396389444480289
198,198,0.0034810698513796,0.396668172140138
199,199,0.0050962293035228,0.3967301116201045
200,200,0.0049766489041609,0.3969314149299954
201,201,0.0036272905769356,0.3970862636299116
202,202,0.0048267596872974,0.3971172333698948
203,203,0.0037904711476277,0.3975972643396348
204,204,0.00384829896256,0.3977521130395509
205,205,-0.0060334277662479,0.3984489321891735
206,206,-0.0025686150784574,0.3985263565391315
207,207,-0.0048528626175408,0.3987895993289889
208,208,-0.0036195592197552,0.3989134782889219
209,209,-0.0010445455586478,0.3990992967288212
210,210,0.0018517093805886,0.3992541454287373
211,211,0.0008248945302445,0.3993160849087038
212,212,0.0043330794187183,0.3993625395186786
213,213,0.0030350483616599,0.3993935092586618
214,214,-0.0114494212729375,0.3997496612684689
215,215,-0.0243390725317394,0.4000748435382927
216,216,-0.0237648743373263,0.4001212981482676
217,217,-0.0212986560234138,0.4002451771082005
218,218,-0.0198146675936769,0.4006013291180076
219,219,-0.0190671884522733,0.4008800567778566
220,220,-0.018114614560561,0.4009265113878315
221,221,-0.0168300612655571,0.4012362087876637
222,222,-0.0192354521556306,0.4017936641073617
223,223,-0.0189039075314187,0.4018710884573198
224,224,-0.0198427662681412,0.4018865733273114
225,225,-0.0180101878008341,0.4019175430672946
226,226,-0.0181379025788911,0.4022117555971353
227,227,-0.0175362390421402,0.4022582102071101
228,228,-0.0169720064115304,0.4023201496870766
229,229,-0.0136844001348375,0.4024749983869927
230,230,-0.0095446026754436,0.4026143622169172
231,231,-0.0113726758755823,0.4028311503967998
232,232,-0.0091086879327109,0.4029705142267243
233,233,-0.0075154025912869,0.4031253629266404
234,234,-0.0065722341083444,0.4032492418865733
235,235,-0.0069288938820355,0.4032802116265565
236,236,-0.0032603949613631,0.4033266662365313
237,237,0.0008879805841645,0.4033731208465062
238,238,0.0021200915457527,0.4034660300664558
239,239,0.003507489065556,0.40369830311633
240,240,0.0062776028976112,0.4038376669462545
241,241,0.0073646524302797,0.4039305761662042
242,242,0.0066886024091829,0.4040389702561455
243,243,0.0039082666557777,0.4040854248661203
244,244,0.001184861466853,0.4042093038260532
245,245,-0.0020325980483123,0.4043486676559777
246,246,-0.0019945117349599,0.4046893347957933
247,247,-0.0110651184283674,0.4053861539454158
248,248,-0.0106646700018733,0.4054480934253822
249,249,-0.0043761780894408,0.4058816697851474
250,250,-0.0055446619700203,0.4060984579650299
251,251,-0.0056489699745285,0.4061449125750048
252,252,-0.0011021639628951,0.4063152461449125
253,253,-8.166601493425629e-05,0.4063307310149042
254,254,-0.0037340223691613,0.4063617007548874
255,255,-0.0024914494310356,0.4065165494548035
256,256,-0.0024834747230924,0.4065320343247951
257,257,-0.0006741667264684,0.4072288534744177
258,258,-0.0029893330175397,0.4073217626943674
259,259,-0.0023287036148476,0.4078017936641073
260,260,-0.0047319620525963,0.4079566423640234
261,261,-0.0004976324241474,0.408096006193948
262,262,-0.0020360222902766,0.4081579456739144
263,263,-0.0029122649153406,0.408173430543906
264,264,-0.0044257557327324,0.408374733853797
265,265,-0.0048717252842792,0.4085915220336795
266,266,-0.0038874351594204,0.4086224917736628
267,267,-0.0048955345746588,0.408854764823537
268,268,-0.0054075715049443,0.4088702496935286
269,269,-0.0041593521696505,0.408932189173495
270,270,-0.0062293883707685,0.4090870378734111
271,271,-0.0092619414955957,0.4092573714433189
272,272,-0.0009861083017501,0.4095670688431511
273,273,-0.0015324347515141,0.4097528872830505
274,274,-0.0033004101642627,0.4097683721530421
275,275,-0.0021580155471318,0.409892251112975
276,276,-0.0012398130996675,0.4099387057229498
277,277,0.0037390664007543,0.4100780695528743
278,278,0.0020035267779917,0.4101554939028324
279,279,-0.0019299113246287,0.4106045551325892
280,280,-0.0055664723439209,0.410651009742564
281,281,-0.002905477027264,0.411131040712304
282,282,-0.0034008237331103,0.4112858894122201
283,283,-0.0021261655411726,0.4116575262920188
284,284,0.0002444371552955,0.4117039809019936
285,285,0.0056292324114436,0.4121065875217756
286,286,0.0082734310303358,0.4124317697915994
287,287,0.0086223131337326,0.4125401638815407
288,288,0.0086798929922551,0.4128034066713981
289,289,0.0099334348727334,0.4136395896509452
290,290,0.0076466406041574,0.4137479837408865
291,291,0.0042987640823708,0.4138408929608361
292,292,0.004768904030979,0.4138718627008194
293,293,0.0048420183233382,0.413887347570811
294,294,0.0032331385318667,0.4139802567907606
295,295,0.0018055324170651,0.4140421962707271
296,296,-0.0033331928928938,0.4146615910703916
297,297,-0.0050612599951155,0.4146770759403832
298,298,-0.0064556985823097,0.4147545002903413
299,299,-0.0091534101609809,0.4148319246402993
300,300,-0.0081368989966779,0.414847409510291
301,301,-0.0063785492512872,0.4148628943802825
302,302,-0.0094145317136636,0.4150022582102071
303,303,-0.0019392600667116,0.4152190463900896
304,304,-0.002172057199138,0.4152655010000645
305,305,-0.0006179238622801,0.4152964707400477
306,306,-0.0071159860210875,0.4155442286599135
307,307,0.0007261820235402,0.4161481385895864
308,308,0.0005162935364029,0.4162875024195109
309,309,0.0044114888766635,0.4164113813794438
310,310,0.0057455157231028,0.416442351119427
311,311,0.0034955490718233,0.4165662300793599
312,312,0.005305596979402,0.4166126846893347
313,313,0.0086625484207686,0.4170462610490999
314,314,0.0073356312901769,0.4172320794889992
315,315,0.0087883405574843,0.417402413058907
316,316,0.0060391062901191,0.4175727466288147
317,317,0.0043956459961882,0.4176656558487644
318,318,0.00531427645272,0.4176966255887476
319,319,0.0024161542039904,0.4179908381185883
320,320,-0.0007725412612627,0.4188734757081102
321,321,-0.0025894424348548,0.4193070520678753
322,322,-0.0038647202988096,0.4194773856377831
323,323,-0.0016205355114894,0.4195393251177495
324,324,-0.004834662495828,0.4201896896573972
325,325,-0.000510394184307,0.420360023227305
326,326,-0.0033988796185004,0.4204064778372798
327,327,-0.0052315036413057,0.4204839021872378
328,328,0.000958878684672,0.4208865088070198
329,329,-0.0003057190446343,0.420994902896961
330,330,6.753976384338278e-05,0.4210103877669527
331,331,0.0081030213281705,0.4215368733466675
332,332,0.0044532527234398,0.4218310858765081
333,333,0.0039651630146912,0.4218465707464998
334,334,0.0055262596050647,0.4219394799664494
335,335,0.0048694427198896,0.421954964836441
336,336,0.0059924231074181,0.4221098135363572
337,337,0.0069217571661989,0.4221407832763404
338,338,0.0076778143254108,0.4223730563262146
339,339,0.0057389970906382,0.4225588747661139
340,340,0.0019818318082362,0.4226672688560552
341,341,0.0009709157897906,0.4227601780760048
342,342,-0.002526218238718,0.4229924511258791
343,343,-0.0035025581824567,0.4233640880056777
344,344,0.0043648227840614,0.4237821794954512
345,345,0.0037885722550319,0.4239370281953674
346,346,0.0038650418216861,0.4241073617652752
347,347,0.0062887665108043,0.424231240725208
348,348,0.0092894479427216,0.4243241499451577
349,349,0.0116945795402245,0.4244635137750822
350,350,0.0112346373356624,0.4244789986450739
351,351,0.0115274942943878,0.424509968385057
352,352,0.0079446489693868,0.4249435447448222
353,353,0.0051387379191497,0.4250519388347635
354,354,-0.0007706090564957,0.4253151816246209
355,355,-0.0017577174985127,0.4253306664946125
356,356,-0.0034120891586431,0.4253926059745789
357,357,-0.005524289836494,0.4259655461642686
358,358,-0.0076666691475617,0.4261978192141428
359,359,-0.0103366105945719,0.4263062133040841
360,360,-0.0079600807314664,0.4264455771340086
361,361,-0.0081347297497066,0.4266623653138912
362,362,-0.0123510983891521,0.4269565778437318
363,363,-0.013179306610827,0.4270030324537067
364,364,-0.0165578520842581,0.4270649719336731
365,365,-0.0114647201180013,0.4273901542034969
366,366,-0.0148905599805894,0.4283192464029937
367,367,-0.0103104023175299,0.4286444286728176
368,368,-0.0116297908961072,0.4287218530227756
369,369,-0.0059271991821525,0.428907671462675
370,370,-0.0084915025538277,0.4290934899025743
371,371,-0.0082641341727208,0.4292947932124653
372,372,-0.0054631456403386,0.4294341570423898
373,373,-0.0063192701152383,0.4294960965223562
374,374,-0.0062597187048886,0.4295890057423059
375,375,-0.0078309030925459,0.4296199754822891
376,376,-0.0047333958151418,0.4300845215820375
377,377,-0.005069391526345,0.4303787341118781
378,378,-0.0070179977923879,0.4306110071617524
379,379,-0.0077009522992051,0.4306419769017355
380,380,-0.006588479692995,0.4306729466417188
381,381,0.0041379333157223,0.430905219691593
382,382,0.002882269389497,0.4311529776114587
383,383,0.0009391032410295,0.4314162204013162
384,384,-0.003930935695073,0.4317568875411317
385,385,0.001717275297234,0.4319272211110394
386,386,0.0013242038282008,0.431942705981031
387,387,0.0012015874573971,0.4321130395509387
388,388,0.0021400597352094,0.4323143428608297
389,389,0.0027536286329493,0.4326085553906703
390,390,0.0023289548892433,0.4329492225304858
391,391,0.0010474955489788,0.4330576166204271
392,392,-0.0006182157596478,0.4331040712304019
393,393,-0.0018891791383566,0.4331350409703851
394,394,-0.0031794151098472,0.4331505258403768
395,395,-0.001601946751341,0.4332744048003096
396,396,-0.0014353907336458,0.4333982837602426
397,397,-0.0017105386754921,0.4335376475901671
398,398,-0.0021935622567439,0.4335995870701335
399,399,-0.0016535191236322,0.4336150719401251
400,400,-0.0014113469498164,0.4336615265501
401,401,0.0061313931996375,0.4338937995999742
402,402,0.005806999534287,0.4339867088199238
403,403,0.0039100638946571,0.4340331634298986
404,404,0.005881430248829,0.4341260726498483
405,405,0.003486199700198,0.4342499516097812
406,406,0.0011795495515061,0.4344048003096973
407,407,0.0040389328895691,0.4345286792696303
408,408,0.0066699054797549,0.4347299825795212
409,409,0.0017863944594813,0.4348074069294793
410,410,0.0028406345052684,0.4348383766694625
