,Time,Residuals,k
64,64,-0.0032421696412346,0.3713658945738434
65,65,-0.0023859503821728,0.3716755919736757
66,66,0.0021532546968747,0.3718304406735918
67,67,0.0078382490108504,0.3721556229434157
68,68,0.0072850443295984,0.3722795019033486
69,69,0.0060063463174081,0.3722949867733402
70,70,0.0082169539605389,0.3723569262533066
71,71,0.0063431015745341,0.3723878959932898
72,72,0.005684065835467,0.3726046841731724
73,73,0.0074025916219698,0.3726511387831472
74,74,0.0092058224666014,0.3729763210529711
75,75,0.00220647546423,0.3731311697528873
76,76,0.0035722631819193,0.3731931092328537
77,77,0.0061091188059082,0.373301503322795
78,78,0.0085441857949097,0.3734253822827279
79,79,0.0063967302292105,0.3734563520227111
80,80,0.0095423151272561,0.3741996257823085
81,81,3.521733076469746e-05,0.3744473837021743
82,82,-0.0061695553938291,0.3746951416220401
83,83,-0.0073333283666521,0.3749893541518807
84,84,-0.0116203950894908,0.3755158397315956
85,85,-0.0061170212053092,0.3758410220014194
86,86,0.0011264017446145,0.3764294470611007
87,87,0.0020734790980941,0.3764604168010839
88,88,0.0024835219591861,0.3764913865410672
89,89,0.0017791953893622,0.376537841151042
90,90,0.0079751177051621,0.3769559326408155
91,91,0.0093871324143496,0.3770643267307568
92,92,0.0067934982309157,0.37709529647074
93,93,0.0061704055551584,0.3771107813407316
94,94,0.0040131751109432,0.3772346603006645
95,95,0.0087823947838615,0.3774204787405639
96,96,0.0116834280501985,0.3776372669204464
97,97,0.0082823917511202,0.3778076004903542
98,98,0.0083421697675647,0.3778230853603458
99,99,0.0068336152134765,0.3780243886702368
100,100,0.0113288899545,0.3785663591199432
101,101,0.0208066436072567,0.3799135428092134
102,102,0.0190674330111115,0.3800683915091296
103,103,0.0255928926768056,0.3806258468288276
104,104,0.0164055723997368,0.3813381508484418
105,105,0.0184545862843099,0.3817252725982321
106,106,0.0166833772443749,0.3819420607781147
107,107,0.0061298568196336,0.3822827279179301
108,108,0.0005915226635392,0.3827627588876701
109,109,0.0026812443641315,0.3829176075875863
110,110,0.0019942533736596,0.3829795470675527
111,111,-0.0027050715260412,0.383165365507452
112,112,9.499178631655614e-05,0.3832582747274017
113,113,0.0010150073984659,0.3833047293373766
114,114,-0.0034535525485469,0.3834440931673011
115,115,-0.0022293905173965,0.383567972127234
116,116,-0.004209635741359,0.3837383056971417
117,117,-0.0056398671655047,0.384125427446932
118,118,-0.0045635585814483,0.3841409123169236
119,119,-0.0101925048213462,0.3844970643267307
120,120,-0.0060032921975079,0.3853177624362862
121,121,-0.0024574917288183,0.3854571262662107
122,122,-0.0032839644735028,0.38564294470611
123,123,-0.0030409859405056,0.3856584295761017
124,124,0.0002379499235382,0.3859836118459255
125,125,0.0017216062103156,0.3860610361958836
126,126,0.0062662623067733,0.3867114007355313
127,127,0.0066255349376661,0.3867578553455061
128,128,0.0009854825635192,0.3869281889154138
129,129,0.0004212818017184,0.3873462804051874
130,130,0.0009632771263351,0.387361765275179
131,131,0.0038542705151912,0.3874082198851538
132,132,0.0030122887102851,0.387439189625137
133,133,0.0069620827946771,0.3875011291051035
134,134,0.0077143655778888,0.3875320988450867
135,135,0.0132647172693729,0.3876559778050196
136,136,0.0146575049771671,0.3877488870249693
137,137,0.0158608285252219,0.3883992515646171
138,138,0.0125887573507434,0.3886160397444996
139,139,0.006378164355291,0.3886934640944577
140,140,0.0052523667566014,0.388879282534357
141,141,7.863022535725683e-05,0.3892664042841473
142,142,0.0005624220350583,0.3893283437641138
143,143,0.0005549405335503,0.3895296470740048
144,144,-0.0012020590205621,0.3900561326537196
145,145,-0.0022031344558798,0.3901800116136524
146,146,-0.0035289690429027,0.3903503451835602
147,147,-0.0053096208333148,0.3904277695335182
148,148,-0.0045740674047045,0.3905671333634428
149,149,-0.0052617167629101,0.3907529518033421
150,150,-0.0075949900929157,0.3909542551132331
151,151,-0.0060387420211172,0.3910007097232079
152,152,-0.0066032545803038,0.3910316794631912
153,153,-0.0033697519852505,0.3911400735531324
154,154,0.0008535413205839,0.3912949222530485
155,155,0.0036327238998976,0.3914807406929479
156,156,0.0039025610222495,0.3916975288728305
157,157,0.006416963147228,0.3917284986128137
158,158,0.0079409917782629,0.391914317052713
159,159,0.0101335103489485,0.3919298019227046
160,160,0.0102091314403348,0.3921311052325956
161,161,0.0124323838628287,0.3923324085424866
162,162,0.0171727263155585,0.3926421059423188
163,163,0.0187503984125421,0.3926885605522937
164,164,0.0116842331515971,0.3934937737918575
165,165,0.0145844639388449,0.3935402284018323
166,166,0.0147196749235135,0.3936176527517904
167,167,0.0104018646226212,0.3939273501516226
168,168,0.0110113837241131,0.3939892896315891
169,169,0.008871489442525,0.39419059294148
170,170,0.0039213105284367,0.3942680172914381
171,171,-0.0021481219013714,0.3947015936512033
172,172,-0.0075254822226741,0.3948409574811278
173,173,-0.0067031318527622,0.3949648364410607
174,174,-0.0099966664071662,0.3954913220207755
175,175,-0.0136312098087866,0.3958165042905994
176,176,-0.0126355942922477,0.395831989160591
177,177,-0.0155518002492072,0.3960023227304987
178,178,-0.0130379870325227,0.3960797470804568
179,179,-0.0116720983770826,0.3962191109103813
180,180,-0.0106521281216845,0.3962345957803729
181,181,-0.0099327694311129,0.3962500806503645
182,182,-0.0098126292690678,0.3963275050003226
183,183,-0.0084982284365811,0.3963584747403058
184,184,-0.008281681630568,0.3966217175301632
185,185,-0.0075565634863319,0.3967765662300793
186,186,-0.0074036382015167,0.3969468997999871
187,187,-0.0068496029334853,0.3969623846699787
188,188,-0.010994782821077,0.3974114458997354
189,189,-0.0105905675119759,0.3974424156397186
190,190,-0.0102328004091236,0.3974579005097103
191,191,-0.0045667574526792,0.3975817794696432
192,192,-0.0056709725399675,0.3977211432995677
193,193,-0.0066814623662403,0.3979224466094586
194,194,-0.006074837167341,0.3979998709594167
195,195,-0.0063253556531977,0.3980463255693915
196,196,0.0001023749483577,0.3983095683592489
197,197,-0.0002746390469758,0.3983715078392154
198,198,0.000499582428137,0.3984644170591651
199,199,0.0010212489498239,0.3985728111491063
200,200,-0.0084927449580681,0.3989754177688883
201,201,-0.0045127572190493,0.3995328730885863
202,202,-0.0072334172614597,0.3996102974385444
203,203,-0.0069677746430916,0.3996412671785276
204,204,-0.0088254146558195,0.399703206658494
205,205,-0.0107110964902031,0.3997961158784437
206,206,-0.0099446544509032,0.3998116007484353
207,207,-0.0114190159910225,0.3998580553584102
208,208,-0.0140650753444463,0.4000283889283179
209,209,-0.0134043215233125,0.400307116588167
210,210,-0.0145364682264362,0.4003535711981418
211,211,-0.0135380862232289,0.4003690560681334
212,212,-0.0129524884857894,0.4004000258081166
213,213,-0.0108391364462251,0.4006013291180076
214,214,-0.0093080620338955,0.4007561778179237
215,215,-0.0037594776149843,0.4009110265178398
216,216,-0.006529459161037,0.4009884508677979
217,217,0.0011409011887239,0.4013755726175882
218,218,-0.0035410736767432,0.4016388154074456
219,219,-0.001921079848016,0.4019175430672946
220,220,-0.0001130359808919,0.4020723917672107
221,221,-0.0013062180951171,0.4020878766372023
222,222,-0.0036791505208512,0.4021498161171688
223,223,-0.0043783394786324,0.4022427253371185
224,224,-0.0074906400249974,0.4022582102071101
225,225,-0.0066154649319897,0.4024904832569843
226,226,-0.0065327176781229,0.4027072714368668
227,227,0.0006330505270407,0.4029705142267243
228,228,0.0011137235353493,0.403342151106523
229,229,0.0020665301029055,0.4033731208465062
230,230,0.0090465138191386,0.4039925156461707
231,231,0.0042398889856662,0.4040854248661203
232,232,-6.253156809593596e-05,0.4042247886960449
233,233,0.0002752098045069,0.4043641525259694
234,234,-0.0032408854889936,0.4044260920059358
235,235,-0.0024412198171503,0.4045499709658687
236,236,-0.0009837569140995,0.4048906381056842
237,237,-0.004535910119956,0.4049680624556422
238,238,-0.0019134746153349,0.4051693657655332
239,239,-0.0018248277722678,0.4052777598554745
240,240,-0.0041741705098973,0.4055100329053487
241,241,-0.0008736984280837,0.4056803664752564
242,242,-0.004165659232102,0.4058042454351893
243,243,-0.0049046769696484,0.4058507000451642
244,244,0.0024066251854846,0.4062842764049293
245,245,0.0028011389905256,0.406377185624879
246,246,0.0051369301615567,0.4065630040647783
247,247,0.0053875406012429,0.4067952771146525
248,248,0.0153996374170821,0.4069965804245435
249,249,0.0131441124201129,0.4070120652945351
250,250,0.0114296133613248,0.4070430350345183
251,251,0.0143787938727324,0.4071823988644428
252,252,0.0110585554702855,0.4073527324343506
253,253,0.0086865106515346,0.4073991870443254
254,254,0.0084625900515835,0.4076314600941996
255,255,0.0073462047061157,0.4079411574940318
256,256,0.0057588298203296,0.4079566423640234
257,257,0.0062284410317492,0.4080650364539647
258,258,0.0065609529906126,0.4081424608039228
259,259,0.0061349986355661,0.4083437641138138
260,260,0.0058156745496689,0.4084831279437383
261,261,0.0069067960024769,0.4088857345635202
262,262,0.0021501397726561,0.4091799470933608
263,263,0.0014340125088573,0.4092728563133105
264,264,0.0009723812206553,0.409334795793277
265,265,0.001348611005489,0.409412220143235
266,266,-0.0020687365063404,0.4094586747532098
267,267,-0.0090111349630471,0.409690947803084
268,268,-0.0061431325560943,0.4098612813729917
269,269,0.0003961627924906,0.4103103426027485
270,270,0.0007501734443886,0.410372282082715
271,271,-0.0020180568633846,0.4107748887024969
272,272,-0.0001978756405106,0.4108368281824633
273,273,0.0004678766464669,0.4108987676624298
274,274,0.0010759719984245,0.410929737402413
275,275,-0.0028884263486522,0.4109607071423962
276,276,-0.0055367150465718,0.4111155558423124
277,277,-0.005160067042291,0.4111465255822956
278,278,-0.0089799550900992,0.4111774953222788
279,279,-0.0082150320706395,0.4112239499322537
280,280,-0.0077093759233066,0.4113478288921866
281,281,-0.0021589343790731,0.4120291631718175
282,282,-0.0006655382872935,0.412447254661591
283,283,-0.0045179595078178,0.4126021033615071
284,284,0.0022025444355815,0.4128343764113814
285,285,0.0059418629712637,0.4130356797212723
286,286,0.0077159222887356,0.4130976192012388
287,287,0.0100060577506648,0.4131905284211884
288,288,0.0124674822382346,0.4133453771211046
289,289,0.0165807097531051,0.4137789534808697
290,290,0.0267036765751391,0.4143983482805342
291,291,0.0288426469892575,0.4146151364604168
292,292,0.0332649842743628,0.4147390154203497
293,293,0.0355314176100942,0.4147699851603329
294,294,0.0374146031858675,0.4153119556100393
295,295,0.0375231715092446,0.4153584102200142
296,296,0.0369913522035565,0.4154203496999806
297,297,0.0374213018908431,0.41560616813988
298,298,0.0279551490200712,0.4160552293696367
299,299,0.0281840773790558,0.4163804116394606
300,300,0.0277216949686731,0.4164578359894186
301,301,0.0285476549940573,0.4164888057294019
302,302,0.0269846167459398,0.4166591392993096
303,303,0.0204158383449546,0.4168759274791921
304,304,0.0219081136632139,0.4169533518291503
305,305,0.0224179020850541,0.4170617459190915
306,306,0.0232340933822556,0.4171082005290664
307,307,0.0153380824686441,0.4174333827988902
308,308,0.0084089698851143,0.4175108071488483
309,309,0.0084140385421185,0.4175262920188399
310,310,0.0070663292105821,0.4175572617588231
311,311,0.0015678041036767,0.4184089296083618
312,312,-0.0002152468281735,0.4185792631782695
313,313,1.0944984084992893e-05,0.418641202658236
314,314,0.0007160727402447,0.4188579908381186
315,315,0.002598358752304,0.418919930318085
316,316,0.0005936061570706,0.4190902638879927
317,317,-0.0040394225519515,0.4191831731079424
318,318,-0.000482245561084,0.4192915671978837
319,319,0.0009683025990633,0.4193380218078585
320,320,0.0020216454953784,0.4193844764178334
321,321,-0.0011565893684053,0.4199264468675398
322,322,-0.0011676797270843,0.4200348409574811
323,323,-0.0030129707978946,0.4201742047874056
324,324,-0.0029137880895306,0.4202051745273888
325,325,0.0002859237693125,0.4205922962771791
326,326,-0.0026959477438678,0.4209019936770114
327,327,-0.0041830194208183,0.4209794180269695
328,328,-0.0037474653746553,0.4212271759468352
329,329,-0.013304225518969,0.4214904187366927
330,330,-0.0138227808063314,0.4215059036066843
331,331,-0.0202713041410019,0.4216452674366088
