,Time,Residuals,k
154,154,0.0015131419061916,0.3841873669268985
155,155,0.0016628319362063,0.3842802761468482
156,156,0.0010585061527722,0.3843112458868314
157,157,-0.001452521241419,0.3845899735466804
158,158,-0.0078911113059805,0.3850235499064455
159,159,-0.0048843345429724,0.3854106716562359
160,160,-0.0045586869263365,0.3855500354861604
161,161,-0.000355137335193,0.3855810052261436
162,162,-0.0013493748213461,0.3856584295761017
163,163,0.0017490943173014,0.385844248016001
164,164,-0.0077587557822518,0.3867114007355313
165,165,-0.0062514008985005,0.3869591586553971
166,166,-0.0077581757716081,0.3871759468352796
167,167,-0.0085856665029213,0.3872378863152461
168,168,-0.0086973668729221,0.3876869475450029
169,169,-0.0080233728199725,0.3878263113749274
170,170,-0.0087268659906193,0.3879037357248854
171,171,-0.0056955489347156,0.3880121298148267
172,172,-0.0076621600810194,0.3882908574746758
173,173,-0.0068211096827056,0.3883373120846506
174,174,0.0004963730197717,0.3886624943544745
175,175,0.0099217778721487,0.3897619201238789
176,176,0.0077366082850222,0.3897928898638622
177,177,0.0003817384815172,0.389916768823795
178,178,-0.0031621992487376,0.3899941931737531
179,179,-0.0052048157256314,0.390118072133686
180,180,-0.0071555622959603,0.3901645267436608
181,181,-0.0075301875325385,0.3902574359636105
182,182,-0.0062454319725973,0.390319375443577
183,183,-0.0095866499289413,0.3905826182334344
184,184,-0.0120985075080493,0.3910936189431576
185,185,-0.0095022812520656,0.3918059229627718
186,186,-0.0121217612451949,0.3921001354926124
187,187,-0.0086469715046014,0.3921930447125621
188,188,-0.0077667710195863,0.3922549841925285
189,189,-0.0042548724880187,0.3923788631524614
190,190,0.0035315162940095,0.3926421059423188
191,191,0.0021258613736797,0.3927040454222853
192,192,0.0028705547397047,0.3927195302922769
193,193,0.0015924034069353,0.3927350151622685
194,194,-0.0010357009504069,0.3928124395122265
195,195,0.0016908049826489,0.3930447125621008
196,196,0.0006798698800955,0.3931066520420672
197,197,0.0015189582784513,0.3933389250919414
198,198,0.0072660268615789,0.3934937737918575
199,199,0.0062316065287971,0.393555713271824
200,200,0.0047656174868941,0.3936950771017485
201,201,0.0050347287990565,0.3940512291115555
202,202,0.0024918025296939,0.3941596232014968
203,203,8.174343198774636e-05,0.39419059294148
204,204,0.0008003580075723,0.394314471901413
205,205,-0.0012715947764586,0.3943454416413962
206,206,-0.0010348847798791,0.3943609265113878
207,207,-0.0018298575881615,0.3944228659913543
208,208,0.0050453054398151,0.3948874120911026
209,209,0.0029267829959877,0.3950422607910188
210,210,0.0027376832393618,0.3950732305310019
211,211,-0.0008434444008286,0.3953984128008258
212,212,-0.0040390853527136,0.3955068068907671
213,213,-0.0039946835061554,0.3955222917607587
214,214,-0.0040402707572239,0.3955842312407251
215,215,-0.0048852592256305,0.3955997161107168
216,216,0.000392222879823,0.3957081102006581
217,217,0.0014016118051467,0.3957855345506161
218,218,0.0025137280990882,0.3958784437705658
219,219,0.0019686660173059,0.3958939286405574
220,220,-0.0068231128695037,0.3962345957803729
221,221,-0.0024287083383732,0.3972565971998193
222,222,-0.0017345553091069,0.397426930769727
223,223,-0.0030448193798836,0.3974579005097103
224,224,-0.0023173072885921,0.3975043551196851
225,225,-0.0025116456541903,0.3975198399896767
226,226,-0.0020776908766346,0.3975817794696432
227,227,-0.0133207763015041,0.3980463255693915
228,228,-0.0096779975847685,0.3987276598490225
229,229,-0.010869675246217,0.3988360539389637
230,230,-0.0077616224163017,0.3990063875088715
231,231,-0.0068284934047274,0.3990528421188463
232,232,-0.0082955866130239,0.399145751338796
233,233,-0.0029053354101141,0.3993935092586618
234,234,-0.0015965304388016,0.3995019033486031
235,235,0.0035176590326304,0.399703206658494
236,236,0.0063110514865902,0.3997341763984773
237,237,0.0038860094992545,0.4001522678882508
238,238,0.0051499370403192,0.4002451771082005
239,239,0.0115500626191118,0.4004155106781082
240,240,0.0048524901928846,0.4010039357377895
241,241,0.0020055149984587,0.4011123298277308
242,242,0.0018551472951661,0.4012207239176721
243,243,-6.974378476493071e-06,0.4012516936576553
244,244,-0.0002561872139943,0.4014994515775211
245,245,-0.0005470873265561,0.4015149364475127
246,246,-0.0008984236235343,0.4015613910574875
247,247,-0.0005306504669473,0.4016388154074456
248,248,0.0007986722186,0.4016697851474288
249,249,0.0002107653804247,0.4016852700174205
250,250,0.0002066169258994,0.4017007548874121
251,251,-0.0013671177345023,0.4018091489773533
252,252,-0.0018837985019033,0.4018246338473449
253,253,-0.0009888716896637,0.4019485128072779
254,254,-0.0012793607581738,0.4019794825472611
255,255,0.0022516599660661,0.402862120136783
256,256,0.0028284834588798,0.4028776050067746
257,257,0.0050092855536749,0.4033731208465062
258,258,0.0040995141426119,0.4035899090263888
259,259,0.0055283556985372,0.4037602425962965
260,260,0.0076048715784516,0.4037912123362797
261,261,0.0073809891771626,0.4039305761662042
262,262,0.0096590325952745,0.4042557584360281
263,263,0.009995734509834,0.4042712433060197
264,264,0.0098749721594904,0.4043331827859862
265,265,0.0064048492977153,0.4043641525259694
266,266,0.0087930415473606,0.4044415768759274
267,267,0.0109153502462556,0.4046119104458352
268,268,0.0092803377822681,0.4047048196657848
269,269,0.0061284623350675,0.4048441834957094
270,270,0.0065850040464801,0.404937092715659
271,271,0.0060578657909551,0.4049680624556422
272,272,0.0103399413578819,0.4052622749854829
273,273,0.0083266381745031,0.4054326085553906
274,274,0.0041901650969467,0.40561842699529
275,275,0.0036045424462846,0.4056339118652816
276,276,0.0026200638819914,0.4062068520549712
277,277,0.0019418621316007,0.4063617007548874
278,278,0.0036650983613693,0.406377185624879
279,279,-0.0016511057189647,0.4065630040647783
280,280,-0.0088861190117145,0.4068107619846441
281,281,-0.0087918467908374,0.4069810955545518
282,282,-0.0129311382792787,0.4072443383444093
283,283,-0.0125768806603189,0.4072598232144009
284,284,-0.0131471283631547,0.4073527324343506
285,285,-0.0182944557358516,0.4073991870443254
286,286,-0.0199803036481791,0.4074611265242919
287,287,-0.014857310214845,0.4080340667139815
288,288,-0.0111088163499933,0.4082044002838892
289,289,-0.0111307124234704,0.4082198851538808
290,290,-0.0051106153319925,0.4085915220336795
291,291,-0.0051856733752498,0.4086070069036712
292,292,-0.0017413476218514,0.4089167043035034
293,293,0.0012998255096251,0.4089631589134783
294,294,0.0007571201164008,0.4089941286534615
295,295,0.0015860820373347,0.4090560681334279
296,296,-0.0012332935343234,0.4095360991031679
297,297,-0.0024210172550158,0.4098767662429834
298,298,0.0001237009341026,0.4101554939028324
299,299,0.0051006295141544,0.4106974643525388
300,300,0.009236037608951,0.4110381314923543
301,301,0.0045451861811501,0.411208465062262
302,302,0.0013204699312793,0.411409768372153
303,303,0.0011179050114933,0.4114407381121363
304,304,0.003694205761272,0.4115026775921027
305,305,0.0020149986211519,0.4115646170720691
306,306,-8.359892980766559e-05,0.4118278598619265
307,307,-0.0019842145832209,0.4121375572617588
308,308,-0.0034003250842054,0.4121530421317504
309,309,-0.0058857688761739,0.4125866184915155
310,310,-0.0024505213463593,0.4127569520614233
311,311,-0.0010958977889943,0.412927285631331
312,312,-0.0004687958517574,0.4132214981611716
313,313,-0.0012606231387582,0.4133144073811213
314,314,-0.0006011223227729,0.4133763468610878
315,315,-0.0004678062056615,0.413407316601071
316,316,0.003957660494753,0.413608619910962
317,317,0.0052953120578047,0.4137324988708948
318,318,0.0014326311261333,0.4138099232208529
319,319,0.0004683319123087,0.4138254080908445
320,320,-0.0026241364510247,0.4139183173107942
321,321,-0.0024003051787397,0.4139957416607522
322,322,-0.0066827657156216,0.4143054390605845
323,323,-0.0079562962617471,0.4146461062004
324,324,-0.0021906426295681,0.4149093489902574
325,325,-0.0011525900957185,0.4149867733402155
326,326,-0.0080277409557492,0.4152190463900896
327,327,-0.0010437431777018,0.415482289179947
328,328,-0.0012201778229653,0.4157610168397961
329,329,-0.001823227925208,0.4159468352796954
330,330,-0.0031956103050515,0.4162100780695528
331,331,-0.0004624674910285,0.4167830182592425
332,332,0.0018480058044957,0.4169068972191754
333,333,0.0006410496444515,0.416922382089167
334,334,0.0023679969883647,0.4169843215691334
335,335,0.0043460199549097,0.4174953222788566
336,336,0.0042732563109462,0.4179134137686302
337,337,0.0047830656215137,0.4181302019485128
338,338,0.0042572560611268,0.4181921414284792
339,339,0.0036366664844183,0.4182231111684624
340,340,0.0034960009665785,0.4182695657784373
341,341,0.0039660578224524,0.4183005355184205
342,342,0.0052504621971588,0.4183624749983869
343,343,0.0081451822711977,0.4187495967481773
344,344,0.004693211734695,0.4189663849280599
345,345,0.002069260337549,0.4191676882379508
346,346,0.003559840836237,0.4192296277179173
347,347,0.0032733878151735,0.4192760823278921
348,348,0.0038446634724186,0.4196322343376992
349,349,0.0047098306031962,0.4198954771275566
350,350,0.0055830921932516,0.419957416607523
351,351,0.0067669892584211,0.4202516291373637
352,352,0.0043660038165415,0.4202980837473385
353,353,0.0033582423288872,0.4203909929672882
354,354,0.0032511754936756,0.4204684173172462
355,355,0.0041164321120888,0.4204993870572295
356,356,0.0006118347418044,0.4206077811471708
357,357,-0.0014453445586511,0.420716175237112
358,358,-0.0031036597189185,0.4208710239370282
359,359,-0.0049936892929796,0.4210723272469191
360,360,-0.0041614134772867,0.4210878121169107
361,361,-0.0031300287950153,0.421118781856894
362,362,-0.0069821516382402,0.4211652364668688
363,363,-0.0071321045153775,0.421196206206852
364,364,-0.0070880573555665,0.4212736305568101
365,365,-0.0084319155793457,0.4214439641267178
366,366,-0.0062030025304908,0.4215059036066843
367,367,-0.000286963731206,0.421598812826634
368,368,-0.0027602560852487,0.4220788437963739
369,369,-0.0034774568984316,0.4221717530163236
370,370,-0.0032692385559856,0.4224040260661978
371,371,-0.0035493548817372,0.422434995806181
372,372,-0.0022357876539892,0.4224659655461642
373,373,0.0033275336202052,0.4229614813858958
374,374,0.0023445965432599,0.4231008452158203
375,375,0.0057656598636052,0.4231782695657784
376,376,0.0045773924472487,0.4232092393057616
377,377,0.0093527455210208,0.4233021485257113
378,378,0.0085322902124249,0.4233640880056777
379,379,0.0079802994609523,0.4234879669656106
380,380,0.0077394301411759,0.4235189367055939
381,381,0.003780109612375,0.4235808761855603
382,382,0.0023670739960956,0.4236273307955351
383,383,0.0021088591027277,0.4237047551454932
384,384,0.0060450706828045,0.4239679979353506
385,385,0.003801739737681,0.4241228466352668
386,386,0.0042828926229518,0.4241383315052583
387,387,0.0030867270981871,0.4242622104651913
388,388,0.003632552092503,0.4246183624749984
389,389,0.0019156412437318,0.4246803019549648
390,390,0.0029360190280211,0.4250054842247887
391,391,0.0047188277082419,0.4250983934447383
392,392,0.0053644882472637,0.4251448480547132
393,393,0.0043723746348872,0.4251758177946964
394,394,0.0036817314004742,0.4252067875346796
395,395,-0.0045765691812759,0.4255319698045035
396,396,0.000396034225342,0.425671333634428
397,397,-0.0026331521087052,0.425872636944319
398,398,-0.0041238323166119,0.4260120007742435
399,399,-0.0036211358065688,0.4261049099941931
400,400,-0.0117631466413872,0.426910123233757
401,401,-0.0125202625631303,0.4270649719336731
402,402,-0.0118374722001858,0.4271269114136395
403,403,-0.0112463339078523,0.4271578811536228
404,404,-0.0090686142749014,0.4272662752435641
405,405,-0.0082827206963502,0.4276533969933543
406,406,-0.0138896930482239,0.427947609523195
407,407,-0.0159379022890227,0.4280095490031614
408,408,-0.0161699525619981,0.4281643977030775
409,409,-0.0119907360776653,0.4283347312729853
410,410,-0.0141175376423509,0.4283811858829601
411,411,-0.0060491386009511,0.4285979740628427
412,412,-0.0046365085359901,0.4286908832827924
413,413,-0.0035867438261546,0.4288302471127169
414,414,-0.0020422313429329,0.4288921865926833
415,415,0.0058919499002246,0.4292173688625072
416,416,0.0042499419154773,0.4293412478224401
417,417,0.0085782907951362,0.4296044906122975
418,418,0.0087761121057612,0.4301774308019872
419,419,0.0069754903995729,0.4303013097619201
420,420,0.0127469785177426,0.4305955222917607
421,421,0.01446074255932,0.4307968256016516
422,422,0.014935189600366,0.4308123104716433
423,423,0.0130188112193218,0.4308897348216013
