,Time,Residuals,k
66,66,0.0017578596504414,0.3696935286147493
67,67,0.0018214190917363,0.3697399832247242
68,68,-0.0051899365556723,0.3701271049745144
69,69,-0.0019563773297179,0.370266468804439
70,70,0.0016105437542211,0.3703593780243887
71,71,0.0016013585867451,0.3704832569843215
72,72,0.0012212027361355,0.3709323182140783
73,73,-0.0004516076543218,0.371102651783986
74,74,-0.001200194356537,0.3712729853538938
75,75,-0.0051319344292402,0.3713813794438351
76,76,-0.00426651491722,0.3714588037937931
77,77,-0.0012858822711464,0.3715052584037679
78,78,0.0051753168423208,0.3716291373637008
79,79,0.0036230407218309,0.3717530163236338
80,80,0.0048902399104993,0.3717994709336086
81,81,0.0069419623641994,0.3718304406735918
82,82,0.0074024984404666,0.3718459255435834
83,83,0.007312262420568,0.3724033808632815
84,84,0.0078307689510511,0.3725117749532228
85,85,-0.0015408915137552,0.3728834118330215
86,86,-0.0013110821680528,0.3729608361829795
87,87,-0.0072349877197201,0.3733944125427447
88,88,-0.0076549390767327,0.3734718368927027
89,89,-0.0041185428714926,0.3737505645525518
90,90,-0.00098678805698,0.3739518678624427
91,91,-0.0057193260563028,0.374137686302342
92,92,-0.0036837387739256,0.3742460803922833
93,93,-0.0028203961221332,0.3744938383121491
94,94,-0.0010470214176085,0.3745093231821407
95,95,-0.0051244595402361,0.3747570811020065
96,96,-0.0048182674638899,0.3747725659719981
97,97,-0.0049350715142754,0.3748345054519646
98,98,0.002158833654974,0.3750512936318472
99,99,-0.0031425980100379,0.3753609910316794
100,100,-0.0008333001371515,0.3757481127814697
101,101,-0.0022939450157028,0.3758100522614362
102,102,-0.0013184582062772,0.3758410220014194
103,103,-0.0035305634240765,0.3759339312213691
104,104,-0.0028760343562169,0.3760268404413188
105,105,-0.0045876269582533,0.3761042647912768
106,106,-0.0039233739140746,0.3762126588812181
107,107,-0.0043800190249546,0.3762436286212013
108,108,-0.0041337158939604,0.3763829924511259
109,109,0.0014568819353784,0.3767701142009161
110,110,0.0006133699461703,0.3769094780308407
111,111,-0.0059522439284414,0.3772191754306729
112,112,-0.0027406091203722,0.3773120846506226
113,113,-0.0063772481312992,0.3774514484805471
114,114,-0.0067212748228649,0.3775443577004967
115,115,-0.0057709303193946,0.3775598425704884
116,116,-0.0059838862284058,0.37757532744048
117,117,-0.0025567014368978,0.3776372669204464
118,118,-0.0004874536390283,0.3779624491902703
119,119,0.001384008256682,0.3780398735402284
120,120,-0.0027151325597295,0.3782721465901025
121,121,-0.0001081223379344,0.3782876314600942
122,122,0.0001357398443656,0.378334086070069
123,123,-0.0001360164749468,0.3787212078198593
124,124,-4.187166917354879e-05,0.3787366926898509
125,125,0.0012587081144331,0.3787986321698174
126,126,0.0041816736233283,0.3788760565197754
127,127,0.0019523502809382,0.3791702690496161
128,128,0.0004578012596667,0.3792167236595909
129,129,0.000564014642814,0.3792322085295825
130,130,0.0056618725723997,0.3792786631395574
131,131,0.0058621559532829,0.3793251177495322
132,132,0.006841177143915,0.3794644815794567
133,133,0.0018079729651196,0.3796967546293309
134,134,0.0021019653564947,0.3799754822891799
135,135,0.0046796721526514,0.3799909671591715
136,136,0.0066977487743793,0.3801148461191044
137,137,0.001427960728313,0.3805174527388864
138,138,0.0018151550053488,0.3805793922188528
139,139,0.0028842056828249,0.3807342409187689
140,140,-0.0016543872227406,0.3808581198787018
141,141,-0.002547648379327,0.3809665139686431
142,142,-0.0002444871605473,0.3811523324085424
143,143,0.0053900080904426,0.3813536357184334
144,144,0.0051827850642946,0.3814155751983998
145,145,0.0009075353299854,0.382050454868056
146,146,0.0032402923319203,0.3821433640880056
147,147,-0.0032224181259588,0.3823136976579134
148,148,-0.0053525759166015,0.3823756371378798
149,149,-0.004139251155574,0.3824066068778631
150,150,-0.001422165019924,0.3824840312278211
151,151,0.0016738308095968,0.382530485837796
152,152,-0.0010375008048973,0.382607910187754
153,153,-0.0032858153705609,0.3827163042776953
154,154,-0.0049644189255498,0.3827937286276534
155,155,-0.0075214732839575,0.3830569714175107
156,156,-0.005244105165331,0.383165365507452
157,157,-0.0067224859028196,0.3832427898574101
158,158,-0.0059277070891685,0.3834595780372927
159,159,-0.0059336658339141,0.3835989418672172
160,160,-0.0069281106444746,0.3836763662171752
161,161,-0.0074105381752147,0.3837383056971417
162,162,-0.0028389835147482,0.3838776695270662
163,163,-0.0021023512401073,0.3842647912768565
164,164,-0.0027402208980056,0.3842957610168397
165,165,-0.0016124936051623,0.3846519130266468
166,166,-0.0001145761043494,0.3846983676366217
167,167,0.0015088628284835,0.3849151558165042
168,168,0.0037068984919107,0.3850700045164203
169,169,0.0050896619573069,0.3852713078263113
170,170,0.0051897726929098,0.3853022775662946
171,171,0.0027956446884942,0.3853332473062778
172,172,0.0060155259406767,0.3855810052261436
173,173,0.0060234878947461,0.3856119749661268
174,174,0.0009961479668485,0.3858752177559842
175,175,0.0021352257803957,0.3860145815859087
176,176,-0.0019838944594016,0.3860455513258919
177,177,-0.0055480598738121,0.3861384605458416
178,178,-0.0048312505527902,0.3862313697657913
179,179,-0.0045918677776125,0.38660300664559
180,180,-0.0043143836720776,0.3869436737854055
181,181,-0.0029129020475076,0.3870520678753468
182,182,-0.002344996308122,0.3871140073553132
183,183,-0.0027445198733739,0.3872688560552293
184,184,-0.0007558496146442,0.3875011291051035
185,185,-0.0024758617857158,0.387919220594877
186,186,-0.0054564413079322,0.3881669785147428
187,187,-0.003274810340175,0.3882134331247177
188,188,0.0033155184297804,0.3884147364346086
189,189,0.0030887354038987,0.3884611910445835
190,190,0.0011539166213137,0.3885076456545583
191,191,0.0009105221894151,0.3885231305245499
192,192,0.0001117486372086,0.3886315246144912
193,193,0.004133806246912,0.3888328279243822
194,194,0.0047734746076122,0.3888947674043486
195,195,0.0032396454545043,0.3889567068843151
196,196,0.0097340851220655,0.3890960707142396
197,197,0.0140485067282465,0.3891734950641977
198,198,0.0095158070402611,0.3892199496741725
199,199,0.0137622210687844,0.3895451319439963
200,200,0.0143884491773823,0.3897619201238789
201,201,0.0137217885125044,0.3898238596038454
202,202,0.0123885776218981,0.389839344473837
203,203,0.0151752520324386,0.3901800116136524
204,204,0.0120282313524034,0.3902419510936189
205,205,0.0126251198281613,0.3902574359636105
206,206,0.0044850555644189,0.3910316794631912
207,207,0.0093869332432111,0.3916201045228724
208,208,0.009580211415784,0.391635589392864
209,209,0.0041406077796699,0.3918523775727466
210,210,0.0030936212628792,0.3919607716626879
211,211,0.0021678658477114,0.3927969546422349
212,212,0.0029743823906142,0.3928588941222014
213,213,-0.0035077422827916,0.3930447125621008
214,214,-0.0079889773267232,0.3933389250919414
215,215,-0.0122970150553481,0.394314471901413
216,216,-0.0110991027861078,0.3943764113813794
217,217,-0.0169015645407987,0.3945157752113039
218,218,-0.0141354378133742,0.3946861087812117
219,219,-0.012924790573384,0.3952280792309181
220,220,-0.0137272927072044,0.3955842312407251
221,221,-0.0156923709696291,0.3955997161107168
222,222,-0.0154830312800477,0.3957545648106329
223,223,-0.0094266611076214,0.3960642622104652
224,224,-0.0097334681308489,0.3960797470804568
225,225,-0.0111216811951055,0.3962965352603393
226,226,-0.0093651765591861,0.3965133234402219
227,227,-0.0082164583757551,0.39659074779018
228,228,-0.0065892051309022,0.3969468997999871
229,229,-0.0069130512051217,0.3970088392799535
230,230,-0.005609427315221,0.3971172333698948
231,231,-0.0037185576060193,0.3973185366797858
232,232,-0.0034085673831543,0.3973340215497773
233,233,-0.0033833140540391,0.397349506419769
234,234,-0.0028615272006907,0.3975353248596683
235,235,0.0031068977453247,0.3986192657590812
236,236,0.0068234017989778,0.3986966901090393
237,237,0.0045299791178534,0.3987276598490225
238,238,0.0016180826536909,0.3989754177688883
239,239,0.0021690614796179,0.3990218723788631
240,240,0.0019394799018066,0.3991922059487708
241,241,0.003434622450603,0.3992076908187625
242,242,0.0025694374399476,0.3992386605587457
243,243,0.0040035160821964,0.3994244789986451
244,244,0.0145855245739892,0.3999819343183431
245,245,0.0143880107063954,0.4000283889283179
246,246,0.0138007442125168,0.4000748435382927
247,247,0.0158353552026829,0.4001522678882508
248,248,0.0141919728189088,0.4001677527582424
249,249,0.0165739335979085,0.4002451771082005
250,250,0.0132649860511768,0.400864571907865
251,251,0.0156167606883499,0.4008955416478482
252,252,0.0155292298862939,0.4009574811278147
253,253,0.0171666188344267,0.4012981482676301
254,254,0.0163866797778506,0.4014065423575714
255,255,0.018038937304501,0.4014375120975547
256,256,0.0164428807778355,0.4018556035873282
257,257,0.0121197036216168,0.4019639976772695
258,258,0.0120543746245655,0.4020259371572359
259,259,0.0138673564922006,0.4020878766372023
260,260,0.0048884639650722,0.4022582102071101
261,261,0.0064382110596232,0.4023975740370346
262,262,0.0029284197979543,0.4027072714368668
263,263,-0.0010427876406331,0.4027846957868249
264,264,-0.0012719296398214,0.4028001806568165
265,265,0.0022629259211192,0.4031098780566488
266,266,0.0015309462241077,0.4031563326666236
267,267,0.0006721533456361,0.4031873024066069
268,268,0.0006380246696122,0.4032647267565649
269,269,0.0035893812188923,0.4032802116265565
270,270,-0.0009921290527086,0.4033886057164978
271,271,-0.0049029817013251,0.4035899090263888
272,272,-0.0018710376713667,0.4037447577263049
273,273,-0.0030500447982614,0.4037912123362797
274,274,-0.0096665413398547,0.4040080005161623
275,275,-0.0088411628360147,0.4040389702561455
276,276,-0.0080413350090429,0.4040854248661203
277,277,-0.0117788935811837,0.4041628492160784
278,278,-0.0144481438810819,0.4043176979159946
279,279,-0.0125394391678822,0.4043951222659526
280,280,-0.0097864413478477,0.4044880314859023
281,281,-0.0106010169174825,0.4045035163558939
282,282,-0.0065910417467342,0.4047512742757597
283,283,-0.0104073526774123,0.4052467901154913
284,284,-0.0113071773975068,0.4052622749854829
285,285,-0.0073983088221715,0.4054480934253822
286,286,-0.0105976047809318,0.405695851345248
287,287,-0.0087703171201311,0.4057268210852313
288,288,-0.0123410473017348,0.4057887605651977
289,289,-0.0081883361699524,0.405897154655139
290,290,0.0028430764031059,0.406377185624879
291,291,0.0016483031293664,0.4066713981547196
292,292,0.0045579218779106,0.4069810955545518
293,293,0.0047753679331181,0.4070894896444931
294,294,0.0069860380284404,0.407135944254468
295,295,-0.0003673778166271,0.4074301567843086
296,296,-0.0009469698882468,0.4074766113942835
297,297,-0.0029099566185291,0.4079256726240402
298,298,-0.0018020361353345,0.4079566423640234
299,299,0.000440615437697,0.408096006193948
300,300,0.0001884969255226,0.4081424608039228
301,301,-0.0024963015160872,0.4082973095038389
302,302,-0.0029961271777214,0.4084057035937802
303,303,-0.0060402440654687,0.408653461513646
304,304,-0.0029010935529964,0.4087154009936125
305,305,-0.0032047209386078,0.408730885863604
306,306,-0.0027884564445922,0.4090250983934447
307,307,-0.0056320701946536,0.4091799470933608
308,308,0.000581874335335,0.4097838570230337
309,309,-0.0028425546690385,0.4098457965030002
310,310,-0.0031983915649064,0.4099387057229498
311,311,-0.0007800107929157,0.4102793728627653
312,312,-0.0030859538821207,0.4104806761726562
313,313,-0.0024617389062028,0.4105271307826311
314,314,0.0002045952152334,0.4108523130524549
315,315,-0.0004195663368515,0.4113478288921866
316,316,0.0004219946714687,0.4114562229821278
317,317,-3.579080520313416e-05,0.4115181624620943
318,318,0.0031594466138593,0.4117814052519517
319,319,0.0018520672266233,0.4118123749919349
320,320,0.0010359788507879,0.4119981934318343
321,321,0.0004544067261293,0.4122924059616749
322,322,0.0006719790182668,0.4123078908316665
323,323,0.0001369774322501,0.4123388605716497
324,324,0.0049445911915236,0.4124008000516162
325,325,-0.003218751257016,0.4127569520614233
326,326,0.0010304242202749,0.4129737402413058
327,327,0.0031695868079975,0.4132834376411381
328,328,0.0162159640771336,0.4135466804309955
329,329,0.0164776797626504,0.41368604426092
330,330,0.0147637085727504,0.4138718627008194
331,331,0.0086843672259864,0.4139957416607522
332,332,0.0009652168439282,0.414243499580618
333,333,-0.0044175867989761,0.4145686818504419
334,334,-0.0041130312128264,0.4146306213304084
335,335,-0.0058227369308138,0.4147545002903413
336,336,-0.0044188064413511,0.4149867733402155
337,337,0.001828275028326,0.4151880766501064
338,338,0.0019942875231025,0.4153738950900058
339,339,0.004675498860869,0.4155132589199303
340,340,0.0112290032591093,0.4158229563197625
341,341,0.0095260068267898,0.4163184721594941
342,342,0.0083611380797139,0.4163494418994773
343,343,0.0106185585249571,0.4164733208594102
344,344,0.0091227347935037,0.4169998064391251
345,345,-5.595786274595338e-05,0.4172630492289825
346,346,0.0007935929238498,0.4174488676688818
347,347,0.0026322275771751,0.4180218078585715
348,348,0.0024106702948982,0.4181456868185044
349,349,0.0023060272725623,0.418161171688496
350,350,-0.0047712412664179,0.4183779598683785
351,351,-0.0011302548007007,0.4184863539583199
352,352,-0.0026960803815744,0.4189044454480934
353,353,-0.0043996558828228,0.4189818697980514
354,354,-0.0022502748132794,0.4190438092780179
355,355,-0.0002638275706307,0.4191367184979676
356,356,-0.0003876012823937,0.4193380218078585
357,357,0.0008846794417193,0.4195238402477579
358,358,0.0006125846210482,0.4195393251177495
359,359,0.0017937878066872,0.419678688947674
360,360,-0.0044989690267193,0.419957416607523
361,361,-0.0091131468140032,0.4201742047874056
362,362,-0.0100295985664884,0.4202671140073553
363,363,-0.0105267936088235,0.4209019936770114
364,364,-0.0104153549547843,0.4213046002967933
365,365,-0.0094102342139822,0.4213355700367766
366,366,-0.0091452738976082,0.4213665397767597
367,367,-0.0068223976439766,0.4214594489967094
368,368,-0.0049692195644178,0.4215833279566423
369,369,-0.0040936218963935,0.421598812826634
370,370,-0.0038396854575185,0.4217226917865668
371,371,-0.0022872794851346,0.4217846312665333
372,372,-0.0014200500980204,0.4218310858765081
373,373,0.0021302361356181,0.4219704497064326
374,374,0.0041654681886312,0.4220478740563907
375,375,0.003067870230667,0.4220633589263823
376,376,0.0024908577147261,0.4220788437963739
377,377,0.0018690743626841,0.4220943286663655
378,378,-0.0006689725615229,0.4221717530163236
379,379,-0.0007808711940712,0.4223111168462481
380,380,-0.0003393904594194,0.4223266017162397
381,381,0.0011970779327808,0.4224504806761726
382,382,-0.0004726160092375,0.4224814504161558
383,383,-0.0013319366138635,0.4224969352861474
384,384,-0.0009052805221004,0.4225433898961223
385,385,-0.00094038024548,0.4226053293760887
386,386,-0.0056635810154302,0.4227756629459965
387,387,-0.0059836707239816,0.4228840570359378
388,388,-0.0059770591240431,0.4231008452158203
389,389,-0.0051134624013556,0.4231627846957868
390,390,-0.0010924087420354,0.4233331182656945
391,391,-0.0004324910509017,0.4233795728756694
392,392,-0.0041209617734418,0.4235034518356023
393,393,-0.000510457681449,0.4236118459255436
394,394,0.0041136836089328,0.4239215433253758
395,395,0.004566583478148,0.4241228466352668
396,396,0.0060964555594719,0.4241383315052583
397,397,0.0036140866070475,0.4242622104651913
398,398,0.000194767258845,0.4243241499451577
399,399,0.0036147223507768,0.4246183624749984
400,400,0.0027997139331271,0.42463384734499
401,401,0.002972973233373,0.4249435447448222
402,402,0.0051525981239591,0.4250209690947802
403,403,0.0043318858323202,0.4253151816246209
