,Time,Residuals,k
239,239,-0.0067185765734603,0.3987431447190141
240,240,-0.0080651610038112,0.3987741144589973
241,241,-0.0061031335468106,0.398867023678947
242,242,-0.0042584626078291,0.3989289631589134
243,243,0.0016075350645058,0.3991767210787793
244,244,0.0009617185077953,0.3993160849087038
245,245,-0.0008561329780993,0.3993625395186786
246,246,-0.0016739939324636,0.3993780243886702
247,247,-0.0014399325566014,0.3994554487386282
248,248,0.0022118891156036,0.3998116007484353
249,249,0.0025753928980669,0.4001987224982257
250,250,0.0017697303294524,0.4002142073682173
251,251,0.002628297505427,0.4004464804180915
252,252,0.0015875627191561,0.4010658752177559
253,253,0.0027930829728304,0.4011123298277308
254,254,0.0001415362770031,0.4013755726175882
255,255,0.0065109863239788,0.401623330537454
256,256,0.0062912051059473,0.4016388154074456
257,257,0.0078271386173632,0.4016852700174205
258,258,0.0060908763301951,0.4020569068972192
259,259,0.0067389328113886,0.402180785857152
260,260,0.0038733624766248,0.4023046648170849
261,261,0.0061555768636205,0.4024749983869927
262,262,0.0078488773658112,0.4025988773469255
263,263,0.0094696254821717,0.4026143622169172
264,264,0.0119721020421248,0.4028311503967998
265,265,0.0115400991696485,0.4028776050067746
266,266,0.0119130278690555,0.4028930898767662
267,267,0.0119670161155293,0.4029240596167494
268,268,0.0159271242282137,0.4031098780566488
269,269,0.0110624237548098,0.4034815149364475
270,270,0.0077689657980132,0.4037602425962965
271,271,0.0063215733752512,0.4038221820762629
272,272,0.0053569254632389,0.4039925156461707
273,273,0.0031600909197075,0.4041318794760952
274,274,0.0019265762044008,0.40417833408607
275,275,-0.0013556550046676,0.4047203045357764
276,276,-0.0009514180305865,0.4048286986257178
277,277,0.0013038504536842,0.4048751532356926
278,278,0.0048127034044649,0.4050609716755919
279,279,0.0059042264096525,0.4050764565455835
280,280,0.0075341923752831,0.4051538808955416
281,281,0.0075017886519314,0.4051848506355248
282,282,0.0044155288019152,0.4062378217949545
283,283,0.0022508903300307,0.4063617007548874
284,284,-0.003107138015691,0.4067797922446609
285,285,-0.0043998449277715,0.406857216594619
286,286,-0.0042388104260751,0.4069036712045938
287,287,-0.0073545474543872,0.4071204593844764
288,288,-0.0070533321216006,0.4071514291244596
289,289,-0.0058884907932547,0.4073062778243757
290,290,-0.0029841051713858,0.4073527324343506
291,291,0.0001044679919242,0.407615975224208
292,292,-0.0017297633623432,0.4077553390541325
293,293,-0.0024440620852528,0.4079411574940318
294,294,-0.0016075067400022,0.4080030969739983
295,295,-0.0018269126986494,0.4080495515839731
296,296,-0.0066059771231282,0.4083127943738305
297,297,-0.0089582620772304,0.4084521582037551
298,298,-0.0102377771990977,0.4085605522936963
299,299,-0.0119679400313434,0.4087154009936125
300,300,-0.0119453717010252,0.4088237950835537
301,301,-0.0152636368042042,0.4090250983934447
302,302,-0.0105266845182437,0.4091180076133944
303,303,-0.0081282536356872,0.4091644622233692
304,304,-0.0113691520523605,0.4097528872830505
305,305,-0.0090852934209937,0.4098148267630169
306,306,-0.0089447713674792,0.4098612813729917
307,307,-0.0013577947088835,0.4100316149428995
308,308,0.0016523761606466,0.4101400090328408
309,309,0.0001427855179726,0.4102638879927737
310,310,0.0056652025868009,0.4104342215626814
311,311,0.0092275491685994,0.4104651913026647
312,312,0.0096174058811783,0.4104806761726562
313,313,0.0098338661388892,0.4104961610426479
314,314,0.0051961959397084,0.4106664946125556
315,315,0.0064635701502444,0.4107439189625137
316,316,0.0002347304796488,0.4112858894122201
317,317,0.001906548201737,0.4113942835021614
318,318,0.0015990319457452,0.4114407381121363
319,319,-0.0044593988204554,0.4116110716820439
320,320,-0.0044825965711684,0.4116575262920188
321,321,-0.0001836777033443,0.411967223691851
322,322,-0.0034891510664164,0.4121530421317504
323,323,0.0002773263406734,0.4123078908316665
324,324,-0.0026825504384853,0.4124937092715658
325,325,-0.0026050097107113,0.4126330731014904
326,326,-0.00020785858856,0.4129892251112975
327,327,0.0010789729916966,0.4130047099812891
328,328,-0.003090711066236,0.4130511645912639
329,329,-0.0044068090192849,0.413608619910962
330,330,-0.006740494818114,0.4137324988708948
331,331,-0.0076992175428319,0.4139647719207691
332,332,-0.0097577506213267,0.4141041357506936
333,333,-0.0061850975798057,0.4143054390605845
334,334,-0.0053808289582864,0.4143518936705593
335,335,-0.0115930283203563,0.4145222272404671
336,336,-0.0141410211103917,0.4151880766501064
337,337,-0.0153988515561645,0.4153893799599974
338,338,-0.0148126575022082,0.4154513194399638
339,339,-0.0141736414921185,0.415482289179947
340,340,-0.0219547268922058,0.4159313504097038
341,341,-0.0229363112585781,0.415962320149687
342,342,-0.0185222684098209,0.416163623459578
343,343,-0.0215910261323704,0.4163494418994773
344,344,-0.0203503519775198,0.4163958965094522
345,345,-0.0168498356744921,0.4167830182592425
346,346,-0.0156533992522988,0.4171082005290664
347,347,-0.012816763058778,0.4172630492289825
348,348,-0.0138031508161054,0.4172785340989741
349,349,-0.014620669460119,0.4173095038389573
350,350,-0.0064370802207672,0.4174953222788566
351,351,-0.005508981467719,0.4175882314988063
352,352,-0.0069024459816125,0.4176501709787728
353,353,-0.0027238497023628,0.4177585650687141
354,354,0.0006168684051243,0.4182231111684624
355,355,1.138047887191962e-05,0.4185947480482611
356,356,0.0027793495005143,0.4188734757081102
357,357,0.0015626368476178,0.419198657977934
358,358,0.004788035839612,0.4194464158977998
359,359,0.0029925026294912,0.4195238402477579
360,360,0.0126865603854667,0.4198180527775985
361,361,0.0094731201102928,0.419957416607523
362,362,0.0092419399890641,0.4199883863475063
363,363,0.0058571336881435,0.4200193560874895
364,364,0.0036651316884614,0.4200503258274727
365,365,-0.0035341618557023,0.4201896896573972
366,366,-0.0014066761424636,0.4203755080972965
367,367,-0.0005547347655341,0.4204219627072714
368,368,-0.0013969932142328,0.4205613265371959
369,369,0.0005249481707989,0.4208710239370282
370,370,-0.0038688976444123,0.421196206206852
371,371,-0.0050212040654249,0.4213510549067681
372,372,-0.0035914383664896,0.4215213884766759
373,373,-0.0032703133199236,0.421676237176592
374,374,0.0075631621958372,0.4220943286663655
375,375,0.0044461741403314,0.4223730563262146
376,376,0.0052361969925193,0.4227446932060132
377,377,0.0044254060093665,0.4228995419059294
378,378,0.0039858981240756,0.4229614813858958
379,379,0.0131419777236604,0.4231008452158203
380,380,0.0126459990318069,0.4232247241757532
381,381,0.0106126014688722,0.4233486031356862
382,382,0.0109570344660553,0.4237976643654429
383,383,0.0136230691715122,0.4239060584553842
384,384,0.0125041373800905,0.4240144525453255
385,385,0.0139296169736031,0.4241847861152332
386,386,0.0163253596813452,0.424231240725208
387,387,0.0160335841033476,0.4242467255951996
388,388,0.0159643636037079,0.4243086650751661
389,389,0.0102369491073298,0.424912575004839
390,390,0.0097311690225574,0.4249590296148138
391,391,0.014843142176508,0.4250983934447383
392,392,0.0176287900700581,0.4251448480547132
393,393,0.0154583188821541,0.4252377572746628
394,394,0.0226419201481437,0.4254235757145622
395,395,0.0213664184683066,0.4254545454545454
396,396,0.0226709596591356,0.4254855151945286
397,397,0.02325451666986,0.4255474546744951
398,398,0.0240815203628512,0.4257642428543777
399,399,0.018383684818595,0.4261203948641847
400,400,0.0197316939162311,0.4261358797341764
401,401,0.0236847516779822,0.4266004258339247
402,402,0.0231632902250655,0.4266778501838828
403,403,0.0124380568560153,0.4272043357635976
404,404,0.0114826353203215,0.4272507903735725
405,405,0.0097248388007077,0.4274985482934382
406,406,0.0098099736560086,0.4275450029034131
407,407,0.0098077971690656,0.4276998516033292
408,408,0.0072870921755199,0.4279166397832118
409,409,0.0030507513372478,0.4282108523130524
410,410,0.0044568290436395,0.4282418220530356
411,411,0.0037160952111361,0.4286444286728176
412,412,-0.0004620371950624,0.4287683076327505
413,413,-0.0011091884726585,0.4288147622427253
414,414,-0.0090084252301546,0.4292947932124653
415,415,-0.0117618964828251,0.4294806116523646
416,416,-0.0096518229631214,0.4294960965223562
417,417,-0.0098792954931771,0.4295425511323311
418,418,-0.0097287708623291,0.4296199754822891
419,419,-0.012398901406758,0.4297283695722304
420,420,-0.0142868269380224,0.4298212787921801
421,421,-0.013628409022419,0.4299141880121297
422,422,-0.0105608220362306,0.4300380669720627
423,423,-0.0110047659582404,0.4300535518420543
424,424,-0.0115826154152496,0.4300690367120459
425,425,-0.0130742245610049,0.430425188721853
426,426,-0.0139719978613867,0.4304406735918446
427,427,-0.0152730611382694,0.4307194012516936
428,428,-0.0143624470773963,0.4308123104716433
429,429,-0.0159281075956815,0.4310600683915091
430,430,-0.0165979509840167,0.431183947351442
431,431,-0.0171329515397991,0.4315400993612491
432,432,-0.0117922484612546,0.4318497967610814
433,433,-0.0106763118239965,0.4318652816310729
434,434,-0.0127183957661797,0.4319272211110394
435,435,-0.0082736694041336,0.4320975546809471
436,436,-0.0087546503571472,0.4321130395509387
437,437,-0.0034826512933667,0.4323762823407961
438,438,-0.0008914854297054,0.432422736950771
439,439,0.0013058338105295,0.4324537066907542
440,440,0.0142347413170785,0.4331969804503516
441,441,0.018062093357953,0.4333053745402929
442,442,0.0165344729737484,0.4336305568101167
443,443,0.0143332894496201,0.4340331634298986
444,444,0.0092511562904175,0.4343428608297309
445,445,0.0083211188594242,0.4343738305697141
446,446,0.009832442875848,0.4343893154397057
447,447,0.0122287753132083,0.4344357700496806
448,448,0.0131608951012711,0.4344822246596554
449,449,0.0117266949740975,0.4345596490096135
450,450,0.0125277425760114,0.4345751338796051
451,451,0.0153697093139248,0.4351171043293115
