,Time,Residuals,k
121,121,0.0029811915799996,0.3877953416349441
122,122,0.0027626989203419,0.3878882508548938
123,123,0.0100171533388566,0.3882134331247177
124,124,0.0119650827068544,0.3883063423446674
125,125,0.0120683362562005,0.3883682818246338
126,126,0.0120947277389988,0.3884147364346086
127,127,0.0152470025722131,0.3887089489644493
128,128,0.0107156799612035,0.388879282534357
129,129,0.0127852890038015,0.3891889799341892
130,130,0.00998462710627,0.3899322536937867
131,131,0.0126397280026908,0.3900096780437447
132,132,0.0135923010625158,0.3900716175237111
133,133,0.0125797669961286,0.3903348603135686
134,134,0.0088484831351018,0.3906135879734176
135,135,0.0110516121898908,0.3906755274533841
136,136,0.0090307799386927,0.3907374669333505
137,137,-0.0025383145957032,0.3912484676430737
138,138,-0.0017779179736828,0.3913413768630234
139,139,-0.0018898491381529,0.391356861733015
140,140,-0.0027423140152462,0.3914033163429898
141,141,0.0004514137730964,0.3916046196528808
142,142,-0.0035380471298018,0.3919298019227046
143,143,-0.0029090594796958,0.3924098328924447
144,144,0.0014602541026131,0.3929208336021679
145,145,0.0010278776329654,0.3930137428221175
146,146,0.0046643177576509,0.3932150461320085
147,147,0.0019162743717379,0.3936021678817988
148,148,0.0008545650261902,0.3938499258016646
149,149,0.0069543457418843,0.3941596232014968
150,150,0.0059253703806714,0.3944383508613459
151,151,-0.0006712257297998,0.3947480482611781
152,152,0.0042060813851536,0.3948564423511194
153,153,0.0064832242726498,0.3951661397509516
154,154,0.0159582495097599,0.3954758371507839
155,155,0.0166640051202707,0.3955687463707336
156,156,0.0160964207785628,0.3957855345506161
157,157,0.0146590489357213,0.395909413510549
158,158,0.0159183527969878,0.3960487773404735
159,159,0.0139699682397056,0.3961881411703981
160,160,0.0169648912454408,0.3963429898703142
161,161,0.0136569393991587,0.3966217175301632
162,162,0.0122287356359857,0.3967301116201045
163,163,0.0146784079588772,0.396792051100071
164,164,-0.0021936332782677,0.3974888702496935
165,165,-0.0016042949000582,0.3975353248596683
166,166,-0.0065152642389622,0.3976437189496096
167,167,-0.0071072046590285,0.3976746886895929
168,168,-0.0084137098361912,0.3977675979095425
169,169,-0.0085430822825998,0.3979224466094586
170,170,-0.0130749480820042,0.3979843860894251
171,171,-0.0201902819716723,0.3983250532292405
172,172,-0.0279357430248753,0.398665720369056
173,173,-0.0284412995707248,0.3986966901090393
174,174,-0.0336733877110905,0.398867023678947
175,175,-0.0346993889959598,0.3998270856184269
176,176,-0.034104966806145,0.3998890250983934
177,177,-0.0391306624484651,0.400105813278276
178,178,-0.0376775027501935,0.4002761468481837
179,179,-0.0331100586948366,0.4004464804180915
180,180,-0.0336720339326618,0.4005858442480159
181,181,-0.0328690675184511,0.400864571907865
182,182,-0.0334710298598384,0.4009265113878315
183,183,-0.0297719212324371,0.4011278146977224
184,184,-0.0282017092321844,0.4011587844377056
185,185,-0.0257753780520576,0.4014684818375379
186,186,-0.0205476158595799,0.4018556035873282
187,187,-0.020805098853164,0.4018865733273114
188,188,-0.0202518103838685,0.401902058197303
189,189,-0.0194109359386079,0.4019175430672946
190,190,-0.0056530146964033,0.4024749983869927
191,191,0.0010046774252844,0.4026917865668752
192,192,0.0020398439059166,0.4030479385766823
193,193,0.0036044331433541,0.403342151106523
194,194,-0.0015158750222808,0.4033886057164978
195,195,-0.0019869849016732,0.4039770307761791
196,196,-0.0011606896506045,0.4042867281760113
197,197,0.0007479295891197,0.4043176979159946
198,198,0.0007044991698238,0.4045964255758436
199,199,0.0090537709899035,0.4049525775856507
200,200,0.0074957948678048,0.4050764565455835
201,201,0.0054440300284951,0.4052003355055165
202,202,0.0053394462221228,0.4052777598554745
203,203,0.0057947303959572,0.4053087295954578
204,204,0.0039821293640672,0.4053242144654493
205,205,0.0096877976948099,0.4059126395251306
206,206,0.0087768572540807,0.4065784889347699
207,207,0.0119034461644321,0.4067643073746693
208,208,0.0114945910158048,0.4067797922446609
209,209,0.0143320517226104,0.4068107619846441
210,210,0.0114616270298223,0.4069656106845603
211,211,0.0141206941408244,0.407135944254468
212,212,0.0130668881605053,0.4072288534744177
213,213,0.0082613632629248,0.4073991870443254
214,214,0.0070130885917197,0.4078172785340989
215,215,0.0098981927822204,0.4079876121040067
216,216,0.0102206404957741,0.4083437641138138
217,217,0.0134061300238018,0.4084057035937802
218,218,0.0094662594805629,0.4094896444931931
219,219,0.0102392656591091,0.4095360991031679
220,220,0.0084148511768264,0.4095825537131428
221,221,0.0084180055497058,0.4097528872830505
222,222,0.0105286416654605,0.4100161300729079
223,223,0.008882410947987,0.4100625846828827
224,224,0.004808882304998,0.4105735853926059
225,225,0.0100920810526058,0.4107284340925221
226,226,0.0094730744712587,0.4108677979224466
227,227,0.0114571782738175,0.4109761920123879
228,228,0.0108827767588073,0.4109916768823795
229,229,0.008799192810579,0.4112239499322537
230,230,0.0041586472410201,0.4118588296019098
231,231,0.0027813881899469,0.4119981934318343
232,232,-0.0001965161558615,0.4122149816117169
233,233,-0.0097343809059828,0.4126021033615071
234,234,-0.0080469436393657,0.4126175882314988
235,235,-0.0066154126502099,0.4126640428414736
236,236,-0.0094855892652658,0.4130356797212723
237,237,-0.0098862378024053,0.4130976192012388
238,238,-0.0110837238452191,0.4133608619910962
239,239,-0.0130011313960591,0.4137324988708948
240,240,-0.0113438528577604,0.4139957416607522
241,241,-0.0116018158832619,0.4140112265307439
242,242,-0.0114443395831839,0.4140886508807019
243,243,-0.0112728646352701,0.4141041357506936
244,244,-0.0120730221141942,0.4143209239305761
245,245,-0.0119981890518941,0.4143518936705593
246,246,-0.0111362132168597,0.4144602877605006
247,247,-0.0109251377513585,0.4144757726304923
248,248,-0.0108646460903018,0.4144912575004839
249,249,-0.0076115334087972,0.4146461062004
250,250,0.001409293476136,0.4150177430801987
251,251,-0.0083757779567414,0.4152655010000645
252,252,-0.0063787229328365,0.4153429253500225
253,253,-0.0054512320835077,0.4154358345699722
254,254,-0.005726741714651,0.4155287437899219
255,255,-0.0040076160256856,0.4157765017097877
256,256,-0.0047941282025897,0.4158694109297374
257,257,-0.0043869729622179,0.4163029872895025
258,258,-0.0065231888188546,0.4163494418994773
259,259,-0.0044785151739558,0.4165042905993935
260,260,-0.0054487363653132,0.4165352603393767
261,261,-0.0040715044851725,0.4167055939092844
262,262,-0.003302135748919,0.4168294728692173
263,263,0.0008538240280679,0.4169068972191754
264,264,0.0036897383045817,0.4172165946190077
265,265,0.0014138476677859,0.4175572617588231
266,266,0.000226041317167,0.4175727466288147
267,267,0.0010507042132526,0.4176501709787728
268,268,0.0018947458458584,0.417681140718756
269,269,-0.0006341583826505,0.4177275953287309
270,270,0.0012105249628582,0.4177740499387057
271,271,0.0069698027465056,0.417959868378605
272,272,0.0058463104460137,0.4180063229885798
273,273,0.0035954861477377,0.4182540809084457
274,274,-0.0013660411276573,0.4187805664881605
275,275,-0.0009268837337949,0.4189663849280599
276,276,-0.0032644795200696,0.4196322343376992
277,277,-0.0011274346687555,0.419678688947674
278,278,-0.0020166928278798,0.4198954771275566
279,279,-0.0063551906673894,0.4203135686173301
280,280,-0.0027456865577606,0.4204219627072714
281,281,-0.0056523680530009,0.4205303567972127
282,282,-0.0070093580712449,0.4205768114071875
283,283,-0.0037515920801202,0.4207006903671204
284,284,-0.004328101619848,0.420716175237112
285,285,-0.0140608080968339,0.4211032969869023
286,286,-0.0105422404085042,0.4212581456868184
287,287,-0.0019674834339392,0.4214594489967094
288,288,-0.0042262812199751,0.421598812826634
289,289,-0.0050688301579561,0.4216142976966255
290,290,-0.0025233835806563,0.421676237176592
291,291,-0.0035699105321624,0.4226208142460804
292,292,-0.0030079007300389,0.4226827537260468
293,293,-0.0020357509471092,0.4228066326859797
294,294,-0.0030530540786772,0.4228530872959545
295,295,-0.0026497139871257,0.422915026775921
296,296,-0.0001227712963556,0.42319375443577
297,297,-0.0006734388211682,0.4232556939157365
298,298,0.0032421815452081,0.423395057745661
299,299,0.0068965914385226,0.4235499064455771
300,300,0.004805088159509,0.4236118459255436
301,301,0.0063367846513768,0.4237666946254597
302,302,0.006404926448555,0.4240144525453255
303,303,0.0062365352525256,0.4240918768952835
304,304,0.0099896462089652,0.4241847861152332
305,305,0.007860694622812,0.4242467255951996
306,306,0.0087915797030533,0.4243860894251242
307,307,0.0165726687869575,0.4247886960449061
308,308,0.0188282853314824,0.4249435447448222
309,309,0.017983668753882,0.4250054842247887
310,310,0.0225969034277093,0.4255784244144783
311,311,0.0176463776073433,0.4259345764242854
312,312,0.0172425099891221,0.425950061294277
313,313,0.0186153114602959,0.4262907284340925
314,314,0.013949761915393,0.426430092264017
315,315,0.0106953538293085,0.4266313955739079
316,316,0.0114538973927242,0.4267397896638493
317,317,0.0103060056329621,0.4268017291438157
318,318,0.012395860763544,0.4268481837537905
319,319,0.0139433163883802,0.4268636686237821
320,320,0.0117955389182466,0.4271578811536228
321,321,0.0073325770413806,0.4273746693335054
322,322,0.004651381327477,0.4276069423833795
323,323,0.0039867040545803,0.4276379121233628
324,324,0.0097788118412607,0.4280095490031614
325,325,0.0083669054453872,0.4280869733531195
326,326,0.0043128697127529,0.4282727917930189
327,327,0.003826133351699,0.4285205497128846
328,328,0.0065543290476906,0.4285824891928511
329,329,0.0058882364336993,0.4286599135428092
330,330,0.0058761077384622,0.4287837925027421
331,331,0.0019998082941225,0.4291554293825408
332,332,0.0030361666130618,0.4293102780824569
333,333,-0.0131485110860346,0.4303167946319117
334,334,-0.0177148760901131,0.4308277953416349
335,335,-0.0163712107164305,0.4309361894315762
336,336,-0.01727283747182,0.4310910381314923
337,337,-0.014284763681506,0.4312923414413833
338,338,-0.0146949947171545,0.4313233111813665
339,339,-0.0200701826825895,0.4315710691012323
340,340,-0.0196324572287262,0.4318188270210981
341,341,-0.0188827815153057,0.4318652816310729
342,342,-0.0203629568436277,0.4319272211110394
343,343,-0.0233826859402971,0.4319581908510226
344,344,-0.0227239856213355,0.4322833731208464
345,345,-0.0272738792097795,0.4324072520807794
346,346,-0.0259358515708044,0.4327169494806116
347,347,-0.0267207910440256,0.4327634040905864
348,348,-0.0259074771092357,0.4327943738305697
349,349,-0.0264602199090762,0.4328253435705529
350,350,-0.026634079582752,0.4328563133105361
351,351,-0.0307380920267454,0.4330111620104522
352,352,-0.0333302406347639,0.4330266468804439
353,353,-0.0349941371517733,0.4330731014904187
354,354,-0.0355897894310106,0.4331195561003935
355,355,-0.037888454426506,0.4331505258403768
356,356,-0.03971932686917,0.4332898896703013
357,357,-0.0378396026690632,0.4334137686302342
358,358,-0.0373564307150689,0.4336615265501
359,359,-0.033295534902434,0.4340021936899154
360,360,-0.034576008361067,0.4341415575198399
361,361,-0.0368315667334339,0.4341725272598232
362,362,-0.0398136541613161,0.4341880121298148
363,363,-0.0412074060931793,0.4342344667397896
364,364,-0.0419772309903772,0.4344512549196722
365,365,-0.0347496706147835,0.4348228917994709
366,366,-0.0206719271787101,0.4353648622491773
367,367,-0.0216648670451473,0.4353803471191689
368,368,-0.0183019365061948,0.4358448932189173
369,369,-0.006393916770833,0.4364488031485902
370,370,-0.0010179734599626,0.4366346215884895
371,371,0.0026629226364587,0.4367585005484224
372,372,0.0016442200648014,0.4368049551583973
373,373,-0.0022546552826366,0.4370527130782631
374,374,-0.0003174220762046,0.4373314407381121
375,375,-0.0020628832834583,0.4373624104780953
376,376,0.0005154563753434,0.4374243499580618
377,377,-0.0017746597087955,0.4374708045680366
378,378,0.0036759947460404,0.437935350667785
379,379,0.004841155154333,0.4381056842376927
380,380,0.0160814713585087,0.4383998967675334
381,381,0.0140039580088632,0.4387870185173236
382,382,0.0156277250259843,0.4390192915671979
383,383,0.0188167048167157,0.439375443577005
384,384,0.015903781361057,0.4395457771469127
385,385,0.0107464689061883,0.4397780501967868
386,386,0.0104713223911309,0.4398245048067617
387,387,0.003610653487954,0.4400877475966191
388,388,-9.804240624278204e-05,0.4401651719465771
389,389,-0.0045083304868143,0.440211626556552
390,390,-0.0024244222409343,0.4404748693464094
391,391,-0.0021592043251909,0.4405368088263758
392,392,-0.0034058034940978,0.440691657526292
393,393,-0.0042733639507906,0.4407845667462416
