,Time,Residuals,k
341,341,-0.0020337045202601,0.419879992257565
342,342,0.0001792258337141,0.4201896896573972
343,343,0.0011850357417583,0.4202206593973804
344,344,0.000182245414337,0.4205148719272211
345,345,0.0042203218480278,0.420716175237112
346,346,0.0040430952354535,0.4209794180269695
347,347,0.0056581586588878,0.4211807213368604
348,348,0.0036612514983829,0.4212891154268017
349,349,0.0008142230020532,0.421397509516743
350,350,0.0032969037256995,0.4214904187366927
351,351,0.0065852903189335,0.4218001161365249
352,352,-0.0003091537728186,0.4218930253564746
353,353,-0.0001655648185195,0.4219085102264662
354,354,0.0023153375073601,0.4219859345764242
355,355,0.0004178316905265,0.422156268146332
356,356,-0.0022818157689347,0.4225279050261307
357,357,-0.006893764307683,0.4228530872959545
358,358,-0.0084314780532539,0.4230234208658623
359,359,-0.0031276413072827,0.4231782695657784
360,360,-0.0068237010950307,0.423271178785728
361,361,-0.0059404896530056,0.4232866636557197
362,362,-0.0063944252745684,0.4235034518356023
363,363,-0.011204447651452,0.4237047551454932
364,364,-0.0111679112043146,0.424231240725208
365,365,-0.0084913777651542,0.4242776953351829
366,366,-0.005361089592207,0.4242931802051745
367,367,-0.0001180134801074,0.4245564229950319
368,368,-0.006553601461198,0.4251603329247048
369,369,-0.0056004431338604,0.4252067875346796
370,370,-0.0045394692537973,0.4252377572746628
371,371,-0.0011249429393865,0.4252842118846377
372,372,0.000443907164137,0.4253616362345958
373,373,0.0022725472396776,0.4253771211045873
374,374,0.0008971293709036,0.4255784244144783
375,375,-0.0003036278636802,0.4256558487644364
376,376,0.003123919752317,0.4262287889541261
377,377,0.0005256467151811,0.426430092264017
378,378,-0.0005962892046986,0.4264455771340086
379,379,-0.0043835113760914,0.4266468804438996
380,380,-0.0042373900071307,0.4268172140138073
381,381,0.0027413405151131,0.4270804568036647
382,382,0.0013543558052294,0.427111426543648
383,383,0.0092739730587735,0.4278856700432286
384,384,0.0093637214807413,0.4280869733531195
385,385,0.008438917386497,0.428148912833086
386,386,0.0137345222096681,0.4282573069230272
387,387,0.0136733699338441,0.4283037615330021
