,Time,Residuals,k
64,64,0.0167224738899398,0.3738279889025098
65,65,0.011528738720417,0.374137686302342
66,66,0.0127682723212515,0.3742770501322666
67,67,0.0108413487844412,0.374338989612233
68,68,0.0179784006056636,0.3747725659719981
69,69,0.0157680781441003,0.3747880508419898
70,70,0.0125681861984321,0.374819020581973
71,71,0.0193912540031356,0.3753300212916962
72,72,0.0147708267295768,0.3753919607716626
73,73,0.0143529876118864,0.3754384153816375
74,74,0.0096468600238354,0.3755932640815536
75,75,0.0086970253261251,0.3756242338215368
76,76,0.0130025595947895,0.3757326279114781
77,77,0.0048412617226273,0.3760423253113104
78,78,0.0003570610093137,0.3761352345312601
79,79,0.0013812814543452,0.3762126588812181
80,80,-0.0004254043173837,0.3763675075811342
81,81,-0.0012325735100833,0.3764294470611007
82,82,-0.0033360113643348,0.3764604168010839
83,83,-0.0051528228713344,0.3765068714110587
84,84,-0.0085257599725186,0.3766462352409833
85,85,-0.0088527726949424,0.3766772049809665
86,86,-0.0106432848653613,0.3769714175108071
87,87,-0.0075897074339327,0.3772036905606813
88,88,-0.0047286638944988,0.3772811149106393
89,89,-0.0059260933335363,0.3773120846506226
90,90,-0.003793655721529,0.3774049938705723
91,91,-0.0015088576670805,0.3778076004903542
92,92,0.0009899326964492,0.37853538937996
93,93,-0.0020555114073226,0.3786747532098845
94,94,-0.0024005114803372,0.3787057229498677
95,95,-0.0002022919212246,0.3787831472998257
96,96,0.0030653961118323,0.3791238144396412
97,97,0.00055301586942,0.3792786631395574
98,98,-0.0018631730436404,0.3793406026195238
99,99,-0.000532059931597,0.379371572359507
100,100,0.0043271476932397,0.3796812697593393
101,101,0.0039174634244096,0.3797432092393057
102,102,0.0078698086136991,0.3799445125491967
103,103,0.0089085307982766,0.3799599974191883
104,104,0.0047228636819438,0.380254209949029
105,105,0.0078141913192881,0.3803780889089618
106,106,0.0134021853389166,0.3808426350087102
107,107,0.0144006487051062,0.3808581198787018
108,108,0.0184589904055054,0.3809045744886766
109,109,0.0187252670980707,0.3811833021485257
110,110,0.0159937637910839,0.3814155751983998
111,111,0.0205332973083198,0.3815394541583328
112,112,0.0213099193561421,0.3816478482482741
113,113,0.0215207929118823,0.3818646364281566
114,114,0.0095794686233368,0.3826853345377121
115,115,0.0046374670638394,0.3828246983676366
116,116,-0.0024376274858118,0.3837383056971417
117,117,-0.0019520883313482,0.383846699787083
118,118,0.0016191003174768,0.3840325182269823
119,119,0.0014873280165091,0.3841099425769404
120,120,-0.0050835661611884,0.3842647912768565
121,121,-0.008337811458952,0.3845590038066971
122,122,-0.0020347310991929,0.3846828827666301
123,123,-0.0040569876063095,0.3849925801664623
124,124,-0.0011087613686817,0.3850700045164203
125,125,-0.0026809001823229,0.3853951867862442
126,126,-0.0045109480780314,0.3854571262662107
127,127,-0.0054437237848181,0.3855964900961352
128,128,-0.0064438378623272,0.3856739144460933
129,129,-0.0027588814542754,0.3857203690560681
130,130,-0.0017943023113607,0.3860300664559004
131,131,-0.0057221164110353,0.3862004000258081
132,132,-0.0033976801573152,0.3863087941157493
133,133,-0.0015157865981677,0.3863397638557326
134,134,-0.0050227776462289,0.3864171882056906
135,135,-0.0030704002042268,0.3865410671656236
136,136,-0.0070592300647439,0.3868662494354474
137,137,-0.0062514766260483,0.386881734305439
138,138,-0.0044692532667801,0.3870210981353635
139,139,-0.0008294842727155,0.3871140073553132
140,140,0.0023785688118912,0.3872069165752629
141,141,0.0050029855417105,0.3872224014452545
142,142,0.0092650453421739,0.3873307955351958
143,143,0.0143252224279628,0.3874082198851538
144,144,0.0159024257013677,0.387640492935028
145,145,0.0157822420310417,0.3878263113749274
146,146,0.0189123004348203,0.3879501903348603
147,147,0.0148710726327895,0.3881360087747596
148,148,0.0157832367992588,0.3882598877346925
149,149,0.0100038078887278,0.3889102522743403
150,150,0.0081402500220708,0.3891115555842312
151,151,-0.0120422114913705,0.3900096780437447
152,152,-0.0104650888454855,0.3900871023937028
153,153,-0.0083686665680027,0.3901335570036776
154,154,-0.0069620293468611,0.3901490418736693
155,155,-0.0115470873138807,0.3903038905735854
156,156,-0.0115937592209603,0.3903503451835602
157,157,-0.0089535277609632,0.3905361636234595
158,158,-0.0054719507118488,0.3913878314729982
159,159,-0.0094813431582045,0.3916201045228724
160,160,-0.0031276650854556,0.3919452867926963
161,161,-0.0025605513198915,0.3919607716626879
162,162,0.0026833082428102,0.3920691657526292
163,163,0.0024090148394362,0.392115620362604
164,164,-0.0028328604635816,0.393153106652042
165,165,-0.0129123806375861,0.3934628040518743
166,166,-0.0114724168372514,0.3940821988515388
167,167,-0.0016974132668443,0.3948564423511194
168,168,0.0029418827313268,0.3949493515710691
169,169,0.0002960017075315,0.3951042002709852
170,170,0.0004536362193997,0.3953364733208594
171,171,0.0028791339172513,0.3954603522807923
172,172,0.0041777209057572,0.3954913220207755
173,173,0.0005049025889327,0.3958629589005742
174,174,-0.0028307918498494,0.3961262016904316
175,175,-0.0033521727803561,0.3962655655203561
176,176,0.0042539956319674,0.3965133234402219
177,177,0.0038341333848624,0.3966526872701464
178,178,0.0074784464277542,0.3970088392799535
179,179,0.0029292433380901,0.3975508097296599
180,180,-0.001315872138027,0.3978140525195173
181,181,0.0044486425727263,0.3982785986192657
182,182,0.0089956302003549,0.398386992709207
183,183,0.0109566316125113,0.3986037808890896
184,184,0.0107055637281467,0.3988360539389637
185,185,0.0071883207741448,0.3994399638686366
186,186,0.0096348318396923,0.3994554487386282
187,187,0.0010631964642306,0.4004464804180915
188,188,0.001808232631719,0.4004619652880831
189,189,-0.0090499870996884,0.4008026324278985
190,190,-0.0059486517080963,0.4008955416478482
191,191,-0.0092050411964939,0.4010658752177559
192,192,-0.0083751994916362,0.4012207239176721
193,193,-0.0086165847674156,0.4014375120975547
194,194,-0.0100580296245678,0.4015923607974708
195,195,-0.0100545901158982,0.4017472094973869
196,196,-0.0144259102216924,0.4022272404671269
197,197,-0.0149351325955035,0.4023356345570681
198,198,-0.0135759580105812,0.4027692109168333
199,199,-0.0110493476744974,0.4028930898767662
200,200,-0.009961432917006,0.4029240596167494
201,201,-0.0086030428211889,0.4030169688366991
202,202,-0.0118092961844414,0.4031253629266404
203,203,-0.0134886106161485,0.4032492418865733
204,204,-0.0118597742667,0.4033731208465062
205,205,0.0027336367605344,0.4043951222659526
206,206,0.002422518766584,0.4045344860958771
207,207,0.0037252410485222,0.4045654558358603
208,208,0.0035146450201861,0.4046428801858184
209,209,0.0023859357423742,0.4047048196657848
210,210,0.0044397305536895,0.4047512742757597
211,211,0.0041182101957108,0.4047977288857345
212,212,0.0010851498690654,0.4050300019356087
213,213,0.0015869603670133,0.4050919414155752
214,214,0.0044249432668129,0.4055874572553067
215,215,-0.0027637765553577,0.4064391251048455
216,216,-0.0007454134323211,0.4067952771146525
217,217,0.0011588419093107,0.4068107619846441
218,218,0.0032406067667004,0.4071823988644428
219,219,0.0037774318027326,0.4073527324343506
220,220,0.0090593160174833,0.407492096264275
221,221,0.0085722923423727,0.4077553390541325
222,222,0.0045778619069028,0.4078792180140654
223,223,-0.0014173638644579,0.4079876121040067
224,224,-0.0032900514707238,0.4084366733337634
225,225,-0.0129107754289731,0.4088702496935286
226,226,-0.0103557346411566,0.4095051293631847
227,227,-0.0047890679790655,0.4097219175430673
228,228,-0.0081417959459806,0.4098767662429834
229,229,0.0041417993520113,0.4102019485128073
230,230,0.0022017172866294,0.4105735853926059
231,231,0.0001665239399148,0.4107594038325053
232,232,0.0005852089467255,0.4107748887024969
233,233,0.0038627215523553,0.4108523130524549
234,234,0.0005711607503613,0.4110226466223627
235,235,-0.0011232321834262,0.4110536163623459
236,236,-0.0062890674854327,0.4113168591522033
237,237,-0.007394380008442,0.4116420414220272
238,238,-0.0121718195905469,0.4117349506419769
239,239,-0.013502261477315,0.4117504355119685
240,240,-0.0136890537602565,0.4120291631718175
241,241,-0.0088009331075293,0.412369830311633
242,242,-0.0107121612724567,0.4128034066713981
243,243,-0.0104723096873163,0.4128343764113814
244,244,-0.0091473910996426,0.4128808310213562
245,245,-0.0056382910124758,0.4131595586812052
246,246,-0.0093998765022977,0.4133144073811213
247,247,-0.0116068477157501,0.4134382863410542
248,248,-0.0118110757763402,0.4135931350409704
249,249,-0.0108034289365964,0.4137634686108781
250,250,-0.0007984352371157,0.414723530550358
251,251,-0.0023829807971412,0.4149712884702238
252,252,-0.0040503204922203,0.4149867733402155
253,253,-0.0070363283452287,0.4150332279501903
254,254,-0.0053067951769527,0.4150796825601651
255,255,-0.0037757117038613,0.415404864829989
256,256,-0.0095911633404538,0.415683592489838
257,257,-0.0050908739896592,0.4160861991096199
258,258,-0.0016148655111321,0.4162720175495193
259,259,0.0022478071064663,0.4169688366991418
260,260,-3.032759794202589e-05,0.4169843215691334
261,261,-0.0012134047137907,0.4171701400090328
262,262,-0.0042230342379959,0.4176966255887476
263,263,-0.0073173668612341,0.4178514742886637
264,264,-0.0048709221718417,0.4180837473385379
265,265,-0.0057481523645001,0.4184553842183366
266,266,-0.0080146308042295,0.4184863539583199
267,267,-0.0121853057306106,0.4185637783082779
268,268,-0.013009489064405,0.4187031421382024
269,269,-0.0006952013193178,0.4191522033679592
270,270,0.0050913132788315,0.4192451125879088
271,271,0.0100393663713881,0.4195083553777663
272,272,0.0176136078033314,0.4198490225175817
273,273,0.0182336695512917,0.4199109619975482
274,274,0.0164289126597562,0.4201277501774307
275,275,0.0247557913393217,0.4204684173172462
276,276,0.0203643482828319,0.4206387508871539
277,277,0.0209875746748365,0.4208710239370282
278,278,0.0161582779542314,0.4210723272469191
279,279,0.009386769462997,0.4214129943867346
280,280,0.0079069545000947,0.4214284792567262
281,281,0.0048611225708321,0.421598812826634
282,282,0.0024590075815674,0.4216142976966255
283,283,0.0017956674958752,0.4216452674366088
284,284,-0.0065129274263693,0.4222956319762565
285,285,-0.0120394989559962,0.4223730563262146
286,286,-0.0158677282242797,0.42271372346603
287,287,-0.0140781342710027,0.4231008452158203
288,288,-0.0325527240678114,0.4238131492354345
289,289,-0.0350986462303755,0.4241073617652752
290,290,-0.0384336967832002,0.4241383315052583
