,Time,Residuals,k
158,158,0.004969927186606,0.3902729208336021
159,159,0.005430333056058,0.3903038905735854
160,160,0.0046595180710702,0.3903813149235434
161,161,0.003306547719401,0.3905826182334344
162,162,0.0031082344193975,0.3906135879734176
163,163,0.0041533303097516,0.3906445577134008
164,164,0.0055074672368664,0.3908923156332666
165,165,0.0023218042843889,0.3910471643331827
166,166,0.0017405714494187,0.3910936189431576
167,167,0.0012854263084319,0.3912484676430737
168,168,0.000877706116005,0.3914033163429898
169,169,0.0012606344646585,0.3914188012129814
170,170,0.0004818511039222,0.3914962255629395
171,171,0.0034887245436605,0.3915891347828892
172,172,0.0058774734068841,0.3916820440028389
173,173,0.0034022300625196,0.3917130137428221
174,174,0.0064345252717114,0.391914317052713
175,175,0.0049436206634393,0.3919452867926963
176,176,-0.0029324433521633,0.3921311052325956
177,177,-0.0054024428833253,0.3922240144525453
178,178,-0.0048755624124732,0.3922394993225369
179,179,-0.0009586913176052,0.3922549841925285
180,180,0.0012413702299069,0.3923633782824698
181,181,-8.282682446095202e-05,0.3925491967223691
182,182,0.0003847474853334,0.3926885605522937
183,183,0.0020779295270542,0.3927040454222853
184,184,-0.0004831730499217,0.3931685915220336
185,185,0.000514471544214,0.3933389250919414
186,186,-0.0080603367219793,0.3944538357313374
187,187,-0.006392710484861,0.3945622298212787
188,188,-0.0082877933466256,0.3949183818310858
189,189,-0.0049315281815592,0.3951661397509516
190,190,-0.0067369922258962,0.3953364733208594
191,191,-0.005574754782563,0.3953674430608426
192,192,-0.0045608158160242,0.395429382540809
193,193,-0.0039338071996612,0.3954603522807923
194,194,-0.0026509188950804,0.3955377766307503
195,195,-0.0008480889876413,0.3956152009807084
196,196,-0.0037534726939516,0.3962345957803729
197,197,-0.0021973730575644,0.3963584747403058
198,198,0.0019063801895758,0.3966526872701464
199,199,-0.0014350374995354,0.3968230208400541
200,200,-0.0087408383373176,0.3970552938899284
201,201,-0.010308118739778,0.3971946577198528
202,202,-0.0040946720077128,0.3977521130395509
203,203,-0.0046985961145309,0.3977675979095425
204,204,-0.0002452465589904,0.3980463255693915
205,205,0.0015470649555262,0.3980618104393831
206,206,0.0003305598976754,0.3981547196593328
207,207,-0.0085949053369729,0.3983560229692238
208,208,-0.009549251267911,0.3984334473191818
209,209,-0.0078836995899923,0.3985573262791148
210,210,-0.0068207671816476,0.3988979934189302
211,211,-0.0065220196029893,0.3991612362087876
212,212,-0.0106251157989608,0.3993625395186786
213,213,-0.012525924248105,0.3997341763984773
214,214,-0.0129078771082475,0.3997496612684689
215,215,-0.00661599758288,0.3999974191883347
216,216,-0.0078963399123726,0.4001212981482676
217,217,-0.004624219022373,0.4002451771082005
218,218,-0.0034905488843328,0.4006168139879992
219,219,-0.0039900991725648,0.4006322988579908
220,220,-0.0035324391058669,0.4007561778179237
221,221,-0.002607892150298,0.4009110265178398
222,222,-0.0004074419992604,0.4012981482676301
223,223,-0.0018175645607302,0.4014065423575714
224,224,0.0019955836312195,0.4020104522872443
225,225,0.0020128825194,0.4021188463771856
226,226,0.0005085390480601,0.4022272404671269
227,227,-0.0035368731329701,0.4025369378669591
228,228,0.0005306524793382,0.4027227563068585
229,229,-0.0021543228655738,0.4029085747467578
230,230,-0.0015741717402109,0.4029705142267243
231,231,-0.0023540151819301,0.4029859990967159
232,232,-0.0066926003251912,0.4030789083166656
233,233,-0.0053299230964095,0.4032802116265565
234,234,-0.0058568465975134,0.4033266662365313
235,235,-0.0054790230387322,0.4034350603264726
236,236,-0.0113189354366765,0.4039770307761791
237,237,-0.0104163821881816,0.4047048196657848
238,238,-0.003366363306635,0.4051229111555584
239,239,-0.0044459459996496,0.4053087295954578
240,240,-0.0049050768674442,0.4055874572553067
241,241,-0.007439253922854,0.4056493967352732
242,242,-0.0098906191214939,0.4057268210852313
243,243,-0.0105826003215087,0.405819730305181
244,244,-0.0111354961639142,0.4060984579650299
245,245,-0.0088359059566153,0.4062223369249629
246,246,-0.0117138842593534,0.4062378217949545
247,247,-0.0127628530383601,0.406377185624879
248,248,-0.0109736561042107,0.4065165494548035
249,249,-0.0044113264126717,0.4068727014646106
250,250,-0.0025411828461102,0.4071049745144848
251,251,-0.0028809267072116,0.4071978837344344
252,252,0.0005029839760729,0.4072753080843925
253,253,-0.0016761717533424,0.4075075811342667
254,254,-0.0062159466055548,0.4075385508742499
255,255,-0.0045356971877805,0.4077398541841409
256,256,0.0037189666323859,0.4080495515839731
257,257,0.0024045446442016,0.4082044002838892
258,258,0.007222678406945,0.4085295825537131
259,259,0.0029000816499934,0.4085760371636879
260,260,0.0009674726042195,0.4089012194335118
261,261,0.0061734635467965,0.409133492483386
262,262,0.0094447489590857,0.4096290083231176
263,263,0.0004154005222153,0.4097838570230337
264,264,-0.0017833146138783,0.4099851603329247
265,265,0.0064128010244964,0.4105735853926059
266,266,0.0070268706344048,0.4106200400025808
267,267,0.015180543193565,0.4108987676624298
268,268,0.0134262169476184,0.4109607071423962
269,269,0.0153990699576727,0.4110691012323375
270,270,0.0134994786153542,0.4114562229821278
271,271,0.0137717363262173,0.4123078908316665
272,272,0.0228726053690436,0.4124627395315826
273,273,0.0213022070828962,0.4127414671914317
274,274,0.0240555596194712,0.4133763468610878
275,275,0.0214314038910966,0.4137324988708948
276,276,0.0205621097780991,0.4138563778308278
277,277,0.0229311807865113,0.4140112265307439
278,278,0.0250652709141258,0.4149712884702238
279,279,0.0227073849678605,0.4149867733402155
280,280,0.0253905028670972,0.4150332279501903
281,281,0.0234985250337399,0.4151106523001484
282,282,0.0232351843613518,0.4152190463900896
283,283,0.0171863521607206,0.4154513194399638
284,284,0.0168648180565313,0.41560616813988
285,285,0.0176458911834825,0.4159158655397122
286,286,0.0192838667997819,0.4160087747596619
287,287,0.0213793772091271,0.4161171688496032
288,288,0.0209164450634598,0.4162100780695528
289,289,0.0185007850710813,0.4163804116394606
290,290,0.0066780489125921,0.4166126846893347
291,291,0.0080480865273035,0.4167985031292341
292,292,0.0047200010670669,0.4169068972191754
293,293,0.0043637791633774,0.4169533518291503
294,294,0.0040527757656202,0.4173714433189238
295,295,0.001261113310264,0.4174178979288986
296,296,0.0035569186176278,0.4174643525388735
297,297,0.000165351307247,0.4175262920188399
298,298,0.0021676006258493,0.4177895348086973
299,299,0.0037784816484516,0.4179288986386218
300,300,0.0063001304457783,0.417959868378605
301,301,0.0066457435052066,0.418161171688496
302,302,0.0002838890959303,0.4184708690883282
303,303,0.0020409849670846,0.4185173236983031
304,304,-0.0035666101771643,0.4187341118781856
305,305,-0.0039069984460047,0.4187805664881605
306,306,-0.0018660911579105,0.418919930318085
307,307,-0.0011883468366715,0.4190438092780179
308,308,-0.0095940081731039,0.4197096586876572
309,309,-0.0073445946301517,0.4197870830376153
310,310,-0.0079957952155387,0.4198954771275566
311,311,-0.007555900904942,0.4199264468675398
312,312,-0.0080327315784697,0.419957416607523
313,313,-0.016669026624494,0.4205768114071875
