,Time,Residuals,k
129,129,-0.003969198028261,0.3803471191689786
130,130,0.0005965215684351,0.3805484224788696
131,131,0.0069623571063694,0.3807652106587522
132,132,-0.0007819033459273,0.3809665139686431
133,133,-0.0022427467519378,0.3810439383186011
134,134,-0.0012092788986783,0.3810594231885928
135,135,0.001381084328753,0.3811058777985676
136,136,0.0023743723200572,0.3811213626685592
137,137,0.002566928657774,0.3811678172785341
138,138,0.002959510554926,0.3812297567585005
139,139,0.0018986782215942,0.3814000903284082
140,140,0.0032853188885364,0.3814310600683915
141,141,0.0027958746676486,0.3817097877282405
142,142,0.0034313919494693,0.3819885153880895
143,143,0.0028714759362823,0.3820194851280727
144,144,0.0015920404746919,0.3820349699980643
145,145,0.0026170511052672,0.3820969094780308
146,146,0.0057716128520224,0.3822053035679721
147,147,0.0071022798991457,0.3826698496677205
148,148,0.0073519857392025,0.3826853345377121
149,149,0.0088845420728011,0.3830260016775275
150,150,0.008636500673268,0.3831343957674689
151,151,0.0091006853046241,0.3832118201174269
152,152,0.007345070118794,0.3833202142073682
153,153,0.0089349800622395,0.3835215175172591
154,154,0.0068281215624217,0.3836608813471837
155,155,-0.000237258429963,0.3840015484869991
156,156,-0.0002411729718513,0.384404155106781
157,157,-0.0008891934973912,0.3846364281566553
158,158,0.0025651136811574,0.3846828827666301
159,159,0.00780911884457,0.3848377314665462
160,160,0.0054039457855777,0.3849151558165042
161,161,0.0058887487165739,0.3850390347764372
162,162,0.0019997333720794,0.3853177624362862
163,163,0.0022652590445455,0.3853487321762694
164,164,0.0001300405034163,0.3854571262662107
165,165,-0.0031880482314608,0.3857358539260597
166,166,-0.0026616348732453,0.3857823085360345
167,167,-0.0024796178711684,0.3859371572359507
168,168,-0.0020295248042005,0.3862468546357829
169,169,0.0021999778313994,0.3864171882056906
170,170,0.0006663351227046,0.3864946125556487
171,171,0.0016488622911746,0.3866184915155816
172,172,-0.0036130479503214,0.3868972191754306
173,173,-0.0049928494497811,0.3869281889154138
174,174,-0.0056051489446048,0.387005613265372
175,175,-0.0090072169259514,0.3871140073553132
176,176,-0.0088516650477111,0.3871294922253048
177,177,-0.0123512067080965,0.3872533711852377
178,178,-0.0091412198479493,0.3874237047551455
179,179,-0.0076074577639984,0.3875011291051035
180,180,-0.0077946660336892,0.3875166139750951
181,181,-0.0080512928201823,0.3875320988450867
182,182,-0.0054461851807864,0.3876869475450029
183,183,-0.0042599573721279,0.3877798567649526
184,184,-0.0068947898443476,0.3878882508548938
185,185,-0.0079177313315658,0.38804309955481
186,186,-0.0066460911011868,0.3883992515646171
187,187,-0.0089116747831549,0.3884457061745919
188,188,-0.0101364571223564,0.3885695851345248
189,189,-0.0070784407779092,0.3892664042841473
190,190,-0.0081896658094867,0.3893128588941222
191,191,-0.0054859997812761,0.3894677075940383
192,192,-0.0070890027872744,0.3896535260339376
193,193,-0.0093000857429242,0.3897154655139041
194,194,-0.0089352858715821,0.3897309503838957
195,195,-0.0059366737582321,0.3899322536937867
196,196,-0.0089825985873908,0.3901490418736693
197,197,-0.0100419353239545,0.3901645267436608
198,198,-0.0096296075299621,0.3902574359636105
199,199,-0.0111736974151043,0.3903348603135686
200,200,-0.0063069236972476,0.3907839215433253
201,201,0.0015893076511361,0.3912484676430737
202,202,0.0022034742829793,0.3913723466030066
203,203,0.0016187422412627,0.3915271953029227
204,204,0.0021048099326449,0.3916201045228724
205,205,0.0038842052806322,0.3916820440028389
206,206,0.0040092192236539,0.3917594683527969
207,207,0.0079152655064043,0.3918833473127298
208,208,0.0003213669255308,0.3921775598425704
209,209,0.0002878266533554,0.3922549841925285
210,210,-0.0011464323848416,0.3923788631524614
211,211,-0.0062392374829016,0.3925337118523775
212,212,-0.0040931169690137,0.3928124395122265
213,213,-0.0023822289165702,0.3928588941222014
214,214,-0.0006891676785399,0.3928898638621846
215,215,-0.0019802539451177,0.3929518033421511
216,216,-0.0033718777046829,0.3929827730821343
217,217,0.001055541885945,0.3932305310020001
218,218,-0.0007427927230204,0.3932460158719917
219,219,-0.0006614892643124,0.3935247435318407
220,220,-0.0001919599305253,0.3940667139815472
221,221,-0.0011565846245372,0.394113168591522
222,222,-0.0017553391879661,0.3941596232014968
223,223,-0.0012576398524156,0.39419059294148
224,224,-0.0018185329881464,0.3942060778114717
225,225,9.353990189342463e-05,0.3942525324214465
226,226,-0.0021896886934492,0.3944228659913543
227,227,-0.0010314576414239,0.3944848054713207
228,228,-0.0006569912546937,0.3945157752113039
229,229,0.0014350977140182,0.3949028969610942
230,230,0.0011950494955006,0.3949648364410607
231,231,0.0046626738484249,0.3950267759210271
232,232,0.0038922331452717,0.3953055035808762
233,233,0.0080794353501139,0.3957390799406413
234,234,0.005894956175176,0.3959248983805407
235,235,0.0148290178866665,0.39611071682044
236,236,0.0138270942113662,0.3962191109103813
237,237,0.0018407022749035,0.3968849603200206
238,238,0.0009420777789599,0.3969468997999871
239,239,0.0003518252501041,0.3971327182398864
240,240,-0.0062253955830212,0.3974579005097103
241,241,-0.0044824801871848,0.3976901735595844
242,242,-0.0030888859583421,0.3977830827795341
243,243,-0.0072320757073638,0.3980772953093748
244,244,-0.009097510733201,0.3982166591392992
245,245,-0.0091000904477285,0.3984799019291567
246,246,-0.0126787054070743,0.3985573262791148
247,247,-0.008265808022224,0.3987741144589973
248,248,-0.0058427021902589,0.3988515388089554
249,249,-0.0053136851829312,0.398867023678947
250,250,-0.0040298547032903,0.3988825085489386
251,251,-0.0039005381729781,0.3988979934189302
252,252,0.0045591840674055,0.3993625395186786
253,253,0.0036460293608729,0.3995638428285695
254,254,0.0083874903611705,0.3998425704884186
255,255,0.0074608420425057,0.3999354797083683
256,256,0.0069204873208874,0.3999974191883347
257,257,0.0037869156739623,0.4002296922382089
258,258,0.0035703685483393,0.4002916317181753
259,259,0.000630536668704,0.4004155106781082
260,260,-0.0048760934573614,0.4006632685979741
261,261,-0.0093329185164392,0.4008955416478482
262,262,0.0045374040767403,0.4014375120975547
263,263,0.0068844687707528,0.4015768759274791
264,264,0.0089519978999103,0.4016852700174205
265,265,0.0077731108982575,0.4017781792373701
266,266,0.0046699218172042,0.4019794825472611
267,267,0.0019730754226207,0.4020569068972192
268,268,0.0067986041271614,0.4024285437770178
269,269,0.0077601806245364,0.402660816826892
270,270,0.0103360469098669,0.4028311503967998
271,271,0.0066614583640124,0.402862120136783
272,272,0.0069038913900631,0.4028930898767662
273,273,0.0055920219419513,0.4029395444867411
274,274,-0.0016777215148289,0.4030789083166656
275,275,-0.0013894652001157,0.4031098780566488
276,276,-0.0013584728477565,0.4032956964965482
277,277,-0.005136442690606,0.4034350603264726
278,278,-0.0070393853947825,0.4035279695464223
279,279,-0.0055225346482352,0.4035899090263888
280,280,-0.0077005449353203,0.4040389702561455
281,281,-0.0098021427262666,0.4040699399961288
282,282,-0.0114028245723494,0.4042557584360281
283,283,-0.0114224970610542,0.4043176979159946
284,284,-0.0136315366109448,0.4043331827859862
285,285,-0.0140108816899027,0.4050919414155752
286,286,-0.0159128220339974,0.4051074262855668
287,287,-0.021066332507379,0.4056648816052648
288,288,-0.0262283783203347,0.4058352151751725
289,289,-0.0238627527717846,0.4063617007548874
290,290,-0.0180303475833585,0.4065630040647783
291,291,-0.0201616358739145,0.4072288534744177
292,292,-0.0222873817773699,0.4073837021743338
293,293,-0.0232883937522999,0.4074456416543002
294,294,-0.0241757948298364,0.4077553390541325
295,295,-0.0187524004612152,0.4081579456739144
296,296,-0.0076196267537085,0.4083437641138138
297,297,-0.006823479804849,0.4084366733337634
298,298,-0.0025782918190106,0.4085295825537131
299,299,-0.0010795314485465,0.4088083102135621
300,300,-0.0007033498641154,0.408932189173495
301,301,0.0013442736579224,0.4090405832634363
302,302,-0.0026243427210964,0.4095051293631847
303,303,0.0024156949934652,0.4095515839731595
304,304,-0.0009251940076187,0.4096444931931092
305,305,-0.0015849437412153,0.409690947803084
306,306,-0.0040387419060342,0.4098457965030002
307,307,-0.0010806376986731,0.4102793728627653
308,308,-0.0027859217961729,0.4104187366926898
309,309,-0.0035500809017949,0.410449706432673
310,310,-0.0005318672094516,0.4106045551325892
311,311,-0.0041218235320649,0.4108058584424801
312,312,-0.0030433433173528,0.410929737402413
313,313,-0.0030075417588086,0.4110536163623459
314,314,0.002689093399494,0.4114717078521194
315,315,0.0064585395339039,0.4119517388218594
316,316,0.0041989573339102,0.4119981934318343
317,317,0.0047443123175723,0.4120756177817923
318,318,0.0053727477482981,0.4124317697915994
319,319,0.0030573950375598,0.4126175882314988
320,320,0.0012534823864106,0.4126330731014904
321,321,0.0029440036105123,0.4128498612813729
322,322,0.0011182545707238,0.4130047099812891
323,323,0.0018175423543971,0.4130511645912639
324,324,-0.0010402741261036,0.4130976192012388
325,325,-0.0018331715610623,0.413128588941222
326,326,0.0072085711282099,0.4135466804309955
327,327,0.0058639570017216,0.4135776501709787
328,328,0.0062366846372289,0.4136705593909284
329,329,0.0082919297223177,0.4141815601006516
330,330,0.0061854968751134,0.4143364088005677
331,331,0.0058445843039514,0.4143518936705593
332,332,0.0054620416753888,0.4145222272404671
333,333,0.0035580775665698,0.4145377121104587
334,334,0.0040506927882972,0.4145531969804503
335,335,0.0040422451130475,0.4145996515904251
336,336,0.0026880182955988,0.4146306213304084
337,337,0.0031246674940044,0.4148938641202658
338,338,0.0065405151129437,0.4149867733402155
339,339,0.007654671262634,0.4150177430801987
340,340,0.005695652474417,0.4151416220401316
341,341,0.0056648285883356,0.4152500161300729
342,342,0.0019771072340054,0.4152809858700561
343,343,0.0053587837266546,0.4155287437899219
344,344,0.0046292179132982,0.4157919865797793
345,345,0.0056217777009162,0.4159003806697206
346,346,0.0044290584935366,0.4159158655397122
347,347,0.0065130080391157,0.4160397444996451
348,348,0.0077519463008818,0.4161481385895864
349,349,0.0095113453581648,0.4165042905993935
350,350,0.0096087875583424,0.4165352603393767
351,351,0.0117819521940491,0.4165507452093683
352,352,0.0103086546390544,0.4165817149493515
353,353,0.0126023162534591,0.4166746241693012
354,354,0.0140778827700421,0.416721078779276
355,355,0.0119822410057644,0.4167830182592425
356,356,0.0042376944854209,0.4169843215691334
357,357,0.00769300144836,0.4171546551390412
358,358,0.0081870047155637,0.4171856248790244
359,359,0.0082181492014696,0.4173714433189238
360,360,0.0064709137456126,0.4174798374088651
361,361,0.0105999184038098,0.4180372927285631
362,362,0.0146066404926802,0.4182695657784373
363,363,0.0151591782147458,0.4183934447383702
364,364,0.0087432881153834,0.4185018388283115
365,365,0.0104227374312008,0.4185792631782695
366,366,0.0089673792194692,0.4188115362281437
367,367,0.0066902324454376,0.4188579908381186
368,368,-0.0035891762161649,0.4194309310278082
369,369,-0.0032005853772345,0.4198335376475901
370,370,0.0074964959606534,0.4200967804374476
371,371,0.0111146165439582,0.4201742047874056
372,372,0.0122231827133256,0.4202516291373637
373,373,0.0121769630122455,0.4206077811471708
374,374,0.0152701882351915,0.4206387508871539
375,375,0.0154309351114491,0.4209484482869862
376,376,0.009543573230423,0.4213046002967933
377,377,0.0040806439360436,0.4213820246467514
378,378,0.0050049593219149,0.4214129943867346
379,379,0.0006852078696724,0.4215678430866507
380,380,-0.0003667641366383,0.4216297825666172
381,381,-0.0036011794350856,0.4218930253564746
382,382,-0.0030139718365091,0.421954964836441
383,383,-0.0086952813336774,0.4221872378863152
384,384,-0.0088273178706507,0.4223111168462481
385,385,-0.0089245707122352,0.4223266017162397
386,386,-0.0063376742569853,0.4224040260661978
387,387,-0.0046292191686394,0.422434995806181
388,388,-0.003647665791285,0.4224814504161558
389,389,-0.0012675222914047,0.422636299116072
390,390,0.0016728678474588,0.4227292083360217
391,391,-0.0014622958535321,0.4228530872959545
392,392,-0.0007468657778853,0.4231163300858119
393,393,0.0010207900718094,0.4231318149558036
394,394,0.0032234371091184,0.4233176333957029
395,395,0.0016620665841966,0.423472482095619
396,396,0.0089540287922632,0.4237202400154848
397,397,0.0099727891488134,0.4238131492354345
398,398,0.0244912405235556,0.4245564229950319
399,399,0.0228239480108866,0.4246493322149816
400,400,0.0269857006121125,0.4247577263049228
401,401,0.0282449249926921,0.4247732111749145
402,402,0.0280050912180903,0.4248351506548809
403,403,0.0247592187991369,0.4248816052648557
404,404,0.0223140986343484,0.4250519388347635
405,405,0.0208352491733339,0.4252067875346796
406,406,0.0187916351826584,0.4254545454545454
407,407,0.0193049566782509,0.4255164849345119
408,408,0.0167228843904344,0.4256403638944448
409,409,0.0169928457891194,0.4258261823343441
410,410,-0.0001997888977545,0.4262287889541261
411,411,-0.0100925894156109,0.4266933350538744
412,412,-0.0159587416657144,0.4272972449835473
413,413,-0.0098372054845278,0.4275759726433963
414,414,-0.0115447044977892,0.4276843667333376
415,415,-0.0138986526336939,0.4278392154332537
416,416,-0.0127155801899485,0.4278701851732369
417,417,-0.0113466630893883,0.4279630943931866
418,418,-0.0125706472087366,0.4280095490031614
419,419,-0.0079932693083789,0.4282727917930189
420,420,-0.0022125705781713,0.4287837925027421
421,421,-0.0026734064211669,0.4287992773727337
422,422,-0.0046399740581163,0.4294341570423898
423,423,-0.0043017042506383,0.4294806116523646
424,424,-0.0049434194538774,0.4294960965223562
425,425,-0.0034602888354667,0.4295890057423059
426,426,-0.0018825295930769,0.4297903090521969
427,427,-0.003839084348527,0.430502613071811
428,428,-0.0071681286743971,0.4305955222917607
429,429,-0.0067191017383688,0.4307658558616685
430,430,-0.0088187022825629,0.4308742499516098
431,431,-0.0022447463305648,0.4311374927414672
432,432,0.0040615879149808,0.4314781598812826
433,433,0.0060711015905647,0.4315246144912574
434,434,0.0070655893318306,0.4315555842312407
435,435,0.0073684252719438,0.4315865539712239
436,436,0.0072228715712019,0.4316484934511904
437,437,0.0079165988328995,0.4316949480611652
438,438,0.0101697365291686,0.4317104329311568
439,439,0.0030896270600653,0.432144009290922
440,440,0.0040406234701959,0.4323762823407961
441,441,0.0019133342546365,0.4325466159107038
442,442,-0.0067393682181025,0.4330731014904187
443,443,-0.005947019020396,0.4333363442802761
444,444,-0.0060682052771104,0.4335221627201754
445,445,-0.0035986623418083,0.4336305568101167
446,446,-0.00050318651994,0.4338628298599909
447,447,-0.0011728453831387,0.4339092844699658
448,448,-0.0093196965278748,0.4345441641396219
449,449,-0.0101477197780861,0.4345906187495967
450,450,-0.0127720265938644,0.4347609523195044
451,451,-0.0119539516305883,0.4347919220594877
452,452,-0.0119187261336394,0.4348848312794373
453,453,-0.0135153503913034,0.4349158010194205
454,454,-0.008224802213059,0.4350396799793535
455,455,-0.0066072354991439,0.4350551648493451
456,456,-0.0079496480814621,0.4352100135492612
457,457,-0.0112061193890887,0.4353184076392025
458,458,-0.0065413509820803,0.4354113168591522
459,459,-0.0055964391633065,0.4354268017291438
460,460,-0.0061570370412986,0.4356281050390347
461,461,-0.002549495513186,0.4358603780889089
462,462,-0.0006121383291297,0.435937802438867
463,463,0.0020009062789407,0.4361391057487579
464,464,0.0031625580125744,0.4361855603587328
465,465,0.0022670479524339,0.436216530098716
466,466,0.0021323564096104,0.4362629847086908
467,467,-0.0017555385798829,0.4363094393186657
468,468,-0.0019190726222589,0.4363868636686238
469,469,-0.0028125456408813,0.4368049551583973
470,470,-0.0015354295644668,0.4369133492483386
471,471,-0.0033365818360872,0.436975288728305
472,472,0.0004059691385241,0.4371301374282211
473,473,-0.0003860834050126,0.4372230466481708
474,474,0.0001086411174225,0.4372385315181624
475,475,0.000865586583197,0.4374862894380282
476,476,-0.0011339038781263,0.4376566230079359
477,477,-0.0005672240110714,0.4378114717078521
478,478,-0.0001061191389579,0.4378734111878185
479,479,-0.0013894634809461,0.4380592296277179
480,480,-0.0023959350924702,0.4380901993677011
481,481,0.0034839642048763,0.438492805987483
482,482,0.0030360592292411,0.4386166849474159
483,483,0.0038960117948782,0.4387095941673656
484,484,0.0046195372668536,0.4387250790373572
485,485,0.0026675905656687,0.4387560487773404
486,486,0.0020940322050057,0.4388799277372733
487,487,0.000393537048717,0.438972836957223
488,488,0.0004073473154718,0.4389883218272146
489,489,0.0006480275478214,0.4390347764371894
490,490,0.0021927065910221,0.4391431705271307
491,491,0.0039931037943075,0.4395612620169042
492,492,0.0053765251498433,0.4395922317568875
493,493,0.0035123980766037,0.439731595586812
494,494,0.0023443579399518,0.440010323246661
495,495,0.0033907109430935,0.4400722627266274
