,residuals,b
154,-0.0061017861286322,0.1153011309452993
155,-0.0056761313736898,0.1154113843355316
156,-0.0053343215280623,0.1155917989740937
157,-0.0083095300464789,0.1156218680805207
158,-0.0063418345958615,0.115641914151472
159,0.0004688346261938,0.1158022827190827
160,0.0052757416521567,0.1158724439674123
161,0.0035982315860081,0.11666426376999
162,-0.0004629120117023,0.1169749778697357
163,-0.0024709022369328,0.1170752082244924
164,-0.0062939633433662,0.1172455998275787
165,-0.0035991489608691,0.1173157610759084
166,0.0006945758941907,0.1174059683951894
167,0.0026904710883064,0.1174159914306651
168,-0.0093612533206601,0.1176765903530324
169,-0.0068496410752038,0.1182078112332428
170,-0.0060550410572002,0.1182278573041941
171,-0.0065035584409035,0.1182879955170481
172,-0.0110050338039227,0.1185185253329884
173,-0.0065834069828599,0.1186488247941721
174,-0.0018626755676782,0.1188292394327341
175,-0.008922421501867,0.1191399535324798
176,-0.0051847817604048,0.1196811974481658
177,-0.0061776722235231,0.1199718654769602
178,-0.0038188032034742,0.1200019345833872
179,-0.0031397512390761,0.1200420267252898
180,0.0106488363194171,0.1209140308116729
181,0.0101466152109824,0.1210944454502349
182,-0.0025506867674007,0.1217559657916289
183,-0.0024656395360449,0.1217659888271046
184,-0.0028921715241635,0.1218161040044829
185,-0.0065872611805807,0.1219764725720936
186,-0.0041581086378394,0.1223874170265959
187,-0.0049318516023713,0.1224776243458769
188,-0.0067623398108693,0.1225778547006336
189,-0.0065834707738305,0.122898591835855
190,-0.0050538227209429,0.1229988221906116
191,-0.0005886376988605,0.1232995132548816
192,0.0035911986423629,0.1239109184188973
193,-0.0007567499474888,0.1240813100219836
194,0.0002973639200997,0.1240913330574593
195,-0.0062008412749082,0.1252940973145394
196,0.0004963707860339,0.1257952490883227
197,0.0050576341280366,0.1259957097978361
198,0.0020666709649159,0.1264367233587654
199,0.0011867294469765,0.1264968615716194
200,0.0011629829412003,0.1269579212035001
201,-0.0006730136877216,0.1271884510194404
202,0.0071638516526444,0.1274290038708564
203,0.0069727088126083,0.1274390269063321
204,0.0083880511492741,0.1276896027932238
205,0.0175125961669543,0.1281105702832018
206,0.0115008285719905,0.1287520445536445
207,0.003933026978398,0.1288823440148282
208,0.0137521108797896,0.1293534266821845
209,0.0125945043464829,0.1298646014914435
210,0.0110211678479549,0.1299347627397732
211,0.0209304642918304,0.1303156380878486
212,0.005437599870499,0.1308167898616319
213,-0.0003727941198182,0.1309470893228156
214,0.0072601551971939,0.1313780798482693
215,0.0061597214929127,0.1315785405577826
216,0.0059431125336371,0.1315885635932583
217,0.0008921884238357,0.131929346799431
218,0.000332363436284,0.1319393698349066
219,-0.0051470459383513,0.132681074460106
220,-0.0064800063176283,0.1327612587439113
221,-0.0086335795965324,0.1328113739212897
222,-0.005260122253657,0.1333225487305487
223,-0.0103298989901462,0.1334528481917324
224,-0.0080227744328712,0.13364328586577
225,-0.0070217444222333,0.1338036544333807
226,-0.006764219276612,0.133883838717186
227,-0.0055962840403288,0.1345854512004827
228,-0.008874239446343,0.1347257736971421
229,-0.0051987413163805,0.1347859119099961
230,-0.0085661253921174,0.1349462804776068
231,-0.0063961165289909,0.1351868333290228
232,-0.0054630586922536,0.1351968563644984
233,-0.0056017318862915,0.1353572249321091
234,-0.0080765877419576,0.1354073401094874
235,-0.0044720548197761,0.1355376395706711
236,-0.0028515916277709,0.1355476626061468
237,-0.0001237747925922,0.1360788834863571
238,-0.0019838211912213,0.1361390216992111
239,0.0034149815453702,0.1363294593732488
240,0.005930302796268,0.1363996206215785
241,0.0077570013101897,0.1368005420406051
242,0.0019054724303333,0.1371613713177292
243,0.0022690581295266,0.1372616016724858
244,0.0037876977965523,0.1377026152334152
245,0.0054086013110944,0.1377226613043665
246,0.0064565890614105,0.1378028455881719
247,0.0059077218276527,0.1378529607655502
248,0.0023178398154505,0.1379932832622095
249,0.0010459039456831,0.1383942046812362
250,0.0027856568229653,0.1389454716323979
251,-0.0065984437472739,0.1399177060735376
252,-0.0084599418356927,0.1400480055347213
253,-0.003500648915067,0.1406193185568343
254,-0.0014895906197798,0.1406794567696883
255,-0.0001905579043561,0.1406995028406396
256,-0.0002588634227264,0.1407997331953963
257,0.0025216310979114,0.1409500787275313
258,0.0011381660707969,0.1409701247984827
259,0.0033766560523083,0.1411505394370447
260,-0.0059909365742676,0.1424535340488814
261,-0.002181369997794,0.1429346397517134
262,-0.0032106080211988,0.1429647088581404
263,-0.0024205418093935,0.1429947779645674
264,0.00013768556263,0.1432152847450321
265,0.0037889813455079,0.1434959297383508
266,0.0031795401536703,0.1436462752704858
267,0.0046759392848439,0.1436562983059614
268,0.0133688014694005,0.1447187400663821
269,0.0120242049568896,0.1447788782792361
270,0.0086845453315947,0.1449091777404198
271,0.0009547619976952,0.1452198918401655
272,0.0012249126026684,0.1452900530884951
273,-0.0031881687564028,0.1454905137980085
274,-0.0022574735288515,0.1456007671882408
275,-0.005639772450532,0.1457009975429975
276,-0.0057214079507161,0.1458713891460838
277,-0.0119400384353441,0.1464126330617698
278,-0.0063310936823944,0.1465629785939049
279,-0.0008266477940153,0.1468636696581749
280,0.0012952588241512,0.1469137848355532
281,0.0018357204047617,0.1471142455450665
282,0.0023937891091532,0.1471643607224449
283,0.0069274203167025,0.1472445450062502
284,0.0093880473858262,0.1473547983964826
285,0.0144611283998292,0.1481165490926332
286,0.010916223281843,0.1486878621147463
287,0.013750505369304,0.1487981155049786
288,0.0127226274749031,0.1489183919306866
289,0.0118040862696721,0.149359405491616
290,0.0047465642142671,0.1499407415492047
291,0.0064985625469131,0.150231409577999
292,0.0061392921946704,0.1503717320746583
293,0.0119558666969094,0.150532100642269
294,0.0059202500563985,0.151013206345101
295,0.0060096667443004,0.1510532984870037
296,0.0005848683014962,0.151163551877236
297,-0.0030588851645734,0.1515344041898357
298,-0.0047823676883728,0.1518651643605327
299,-0.0045875986868121,0.1519453486443381
300,-0.0034052803936964,0.1520054868571921
301,-0.0008592803045025,0.1521859014957541
302,0.0049332826210332,0.1525567538083538
303,0.0038909054529372,0.1530378595111858
304,0.0070228161416204,0.1531280668304668
305,0.008144003496837,0.1533686196818828
306,0.0029623045806648,0.1535891264623475
307,0.0060261747127841,0.1537695411009095
308,0.0064049686443868,0.1537795641363851
309,-0.0047805433834042,0.1546214991163412
310,-0.0082699911898784,0.1549121671451355
311,-0.0089072459513914,0.1551727660675029
312,-0.011997463306138,0.1557641251605672
313,-0.0033917086329272,0.1559044476572266
314,-0.0054401278514489,0.1560147010474589
315,-0.0048174241851671,0.1560247240829346
316,0.0047786698103272,0.1564356685374369
317,-0.0022863018786258,0.1568165438855123
318,-0.0012823427409045,0.1571072119143066
319,-0.0001885673063171,0.1572174653045389
320,0.0025437322860716,0.1578088243976033
321,-0.0007287502749011,0.15790905475236
322,-0.0010489682035215,0.1579190777878356
323,-0.0032000935834155,0.157999262071641
324,-0.0034877264562468,0.1580393542135436
325,-0.002128335325222,0.158420229561619
326,-0.0020092906562837,0.1586808284839863
327,-0.0017109159910656,0.15881112794517
328,-0.0060161127814531,0.1589414274063537
329,-0.0017774140117914,0.1592120493641967
330,-0.0136023523918433,0.15941251007371
331,-0.0118016530869707,0.1598835927410664
332,-0.0119516396109883,0.1599437309539204
333,-0.0117869233197264,0.1599838230958231
334,-0.0119313168418759,0.1600840534505797
335,-0.0123261903724791,0.1601943068408121
336,-0.0016442948245063,0.1604248366567524
337,-0.0011986780051028,0.1608157350403034
338,-0.0065242144895374,0.1610362418207681
339,-0.0109958451950678,0.1621287526876158
340,-0.0065447549866627,0.1623893516099832
341,-0.0116166830360503,0.1627000657097288
342,-0.0095081107810185,0.1628804803482908
343,-0.0128190268452847,0.1631210331997069
344,-0.0072790307160524,0.1633716090865985
345,-0.0103168325340773,0.1636322080089658
346,-0.0100980167000399,0.1636522540799172
347,-0.0032269401979894,0.1637224153282468
348,-0.0058834693710582,0.1642937283503599
349,0.0049910186289884,0.1648951104788999
350,0.0146674194126088,0.1654764465364886
351,0.0115867147244301,0.1656267920686236
352,0.0131682749331694,0.1657069763524289
353,0.0156878650297427,0.1657270224233803
354,0.0116672090412236,0.1659575522393206
355,0.0041523172705902,0.166368496693823
356,0.0002836024799938,0.166458704013104
357,-0.0013914362605623,0.1665088191904823
358,-0.0025334305561457,0.1666591647226173
359,0.0007265457560603,0.1676514452347083
360,0.0083173930839905,0.1680924587956377
361,0.0094541313659739,0.1681525970084917
362,0.0095585547041244,0.1685835875339454
363,0.0105699277922522,0.1692150387689124
364,0.0026901356513119,0.1696760984007931
365,0.0097030716754834,0.1699467203586361
366,0.0144380829766012,0.1701572041036251
367,0.0167176593092924,0.1706182637355058
368,0.0093791483834652,0.1714301296090348
369,0.0029368027635566,0.1718110049571102
370,0.001521076566007,0.1718611201344885
371,-0.0013826261047722,0.1719613504892452
372,0.0010759464783174,0.1722219494116125
373,-0.0073308926832125,0.1724625022630285
374,-0.0025892533245622,0.1726930320789689
375,-0.0029760819032371,0.1728333545756282
376,-0.0049243355603146,0.1728834697530065
377,-0.0033780409093285,0.1729636540368119
378,-0.0019037304473745,0.1733144602784602
379,0.0010580589470015,0.1736853125910599
380,0.0036279696946397,0.1737254047329626
381,0.0036990694577651,0.1737654968748652
382,0.0055886558688919,0.1737855429458166
383,0.0064731533346024,0.1738256350877192
384,0.0042402706683851,0.1739058193715246
385,0.0024790164029079,0.1739459115134273
386,0.0052779971766719,0.1741664182938919
387,0.0110965900386333,0.1743668790034053
388,0.0044434192192277,0.1746976391741023
389,0.0076621613842395,0.1748179155998103
390,0.0091518461781029,0.1754493668347773
391,0.0124679941656838,0.1755095050476313
392,0.0093840324835936,0.1760106568214147
393,0.0095470470642755,0.176060771998793
394,0.0068428605172344,0.1763815091340144
395,0.008087022337341,0.17639153216949
396,0.0107887638736594,0.1765519007371007
397,0.0044620426069003,0.177053052510884
398,-0.006587313535655,0.1774038587525324
399,-0.0111646013188292,0.1774539739299107
400,-0.0099698324665286,0.1775742503556187
401,-0.011089766797062,0.1779150335617914
402,-0.0100601376573549,0.1779451026682184
403,-0.0041853322206653,0.1781555864132074
404,-0.0026464593277515,0.1781656094486831
405,-0.001375844045602,0.1783259780162938
406,0.0002595434594886,0.1784763235484288
407,0.007872893681315,0.1787469455062718
408,0.0021861781947233,0.1789874983576878
409,-0.005403316152115,0.1794886501314711
410,-0.0069542315180619,0.1804508615371352
411,-0.0076591244960739,0.1804608845726109
412,0.0001265799244776,0.1816736718651665
413,-0.0066289349815205,0.1818039713263502
414,-0.0081281151651572,0.1820846163196689
415,-0.0094731766519602,0.1823953304194146
416,-0.0090559484012777,0.1824354225613172
417,-0.0091778256426444,0.1827862288029656
418,-0.0082941233136694,0.1828263209448682
419,-0.00421044832943,0.1829365743351006
420,-0.0039221331102972,0.1829967125479546
421,-0.0055079184230506,0.1831771271865166
422,0.0035911805606372,0.1835078873572136
423,-0.0001440217920082,0.184009039130997
424,0.0010297547625586,0.184730697685245
425,-0.0020753241474946,0.1849311583947583
426,-0.0025025281243438,0.185271941600931
427,-0.0015250898708258,0.185332079813785
428,-0.0003336695304401,0.185512494452347
429,-0.0005614661657572,0.1861740147937411
430,0.0007206352028114,0.1861940608646924
431,0.0003943012582356,0.1863343833613517
432,0.0081816694621825,0.1867653738868054
433,0.0120671332720577,0.1868355351351351
434,0.0055698547270225,0.1872464795896374
435,0.001713773019672,0.1874569633346264
436,0.002735080062811,0.1876073088667614
437,0.005362138506519,0.1878378386827018
438,0.0087130499733815,0.1881385297469718
439,0.0087777758082605,0.1882588061726798
