,residuals,b
76,0.0108888222477524,0.0970992985214879
77,0.0094909010468373,0.0971193445924393
78,0.0068469619914039,0.0973298283374283
79,0.0067931140427732,0.097520266011466
80,-0.0072197218720984,0.0980113947497736
81,-0.0054071147272978,0.0982920397430923
82,-0.002529367236331,0.0985626617009353
83,0.001522829189074,0.0989736061554377
84,0.0005997663996201,0.0990136982973404
85,0.014454792592991,0.099414619716367
86,0.0168136799616124,0.0994847809646967
87,-0.0004158084890846,0.1000761400577611
88,0.0002321272347284,0.1000961861287124
89,0.0006783584184834,0.1003768311220311
90,2.63295883312642e-05,0.1003868541575067
91,-0.0051283074975421,0.1009882362860468
92,-0.0071823077042724,0.1013691116341221
93,-0.009499126366434,0.1018502173369541
94,-0.0075959886460794,0.1019203785852838
95,0.000631137795473,0.1020406550109918
96,0.0037174085094338,0.1022711848269321
97,0.0046045663697785,0.1023313230397862
98,0.0093066983690777,0.1025217607138238
99,0.009895442208743,0.1027723366007155
100,0.0041436856421162,0.1030930737359368
101,0.0035001755682688,0.1046867363765679
102,-0.0030725301544383,0.1051778651148756
103,-0.0059843980723247,0.1052881185051079
104,-0.0088685576443882,0.1053783258243889
105,-0.0096857563015347,0.1055787865339023
106,-0.0048570839454551,0.1058694545626966
107,-0.0054205475355386,0.105919569740075
108,-0.0060600458987011,0.1059696849174533
109,-0.0121645171203429,0.1062904220526746
110,-0.0064717212141762,0.1063505602655286
111,-0.010763434016035,0.106551020975042
112,-0.0023903281050319,0.106941919358593
113,-0.0043785189111017,0.1069619654295443
114,-0.0007922619031733,0.1070521727488253
115,0.0134484967050158,0.107423025061425
116,0.0127767125683624,0.1074631172033277
117,0.0198500898680884,0.107843992551403
118,0.0027521436397329,0.1083852364670891
119,0.0001247117830773,0.1088062039570671
120,-0.0030796674449348,0.1090668028794344
121,0.0045736208401014,0.1092772866244234
122,0.0062570484832742,0.1092973326953748
123,0.0084452968321492,0.1093474478727531
124,0.0101128784127489,0.1093674939437044
125,0.0030439070205525,0.1099087378593904
126,0.0071603329841931,0.1101091985689038
127,0.0077961027903313,0.1101192216043795
128,0.0103698397647933,0.1103998665976981
129,0.0099664995184425,0.1104299357041251
130,0.0025284470125432,0.1110313178326652
131,-0.0047393949659478,0.1117229072804862
132,-0.0050851071466551,0.1117429533514375
133,-0.0020001792266189,0.1119233679899995
134,-0.0035787230966577,0.1119534370964265
135,-0.0077512942338673,0.1120135753092805
136,0.0044594953073575,0.1131562013535066
137,0.0006240485257954,0.1138878829432303
138,-0.0040366686252051,0.1139780902625113
139,-0.0094415448514851,0.1141785509720246
140,-0.0078696466073607,0.1148500943488943
141,-0.0090171755488526,0.115040532022932
142,-0.008427631936463,0.1152610388033966
143,-0.0158744454918604,0.1156018220095693
144,-0.0223290630130814,0.1157220984352773
145,-0.0333071416449191,0.116002743428596
146,-0.0310805786009301,0.1160227894995473
147,-0.0315587603168563,0.1161731350316823
148,-0.0225877080767271,0.116483849131428
149,-0.0146640338858364,0.1170551621535411
150,-0.0172863663653941,0.1170952542954437
151,-0.0040345299698258,0.1180775117720591
152,-0.0043025454523849,0.1181476730203888
153,-0.0046321818941222,0.1182879955170481
154,0.0048274607603654,0.1185987096167938
155,0.0029544947079789,0.1186287787232208
156,0.0028731546019485,0.1187791242553558
157,0.0050191052062726,0.1189896080003448
158,0.0076430235177527,0.1191900687098581
159,0.0128251089719154,0.1193704833484201
160,0.0134832103631949,0.1194105754903228
161,0.0097402390317363,0.1194907597741282
162,-0.0034068846169844,0.1208037774214405
163,0.0029210290052035,0.1213450213371266
164,0.0145760941481646,0.1217258966852019
165,0.0115426484459685,0.1218461731109099
166,0.0146974236891759,0.1222170254235096
167,0.0086466295074386,0.1227181771972929
168,0.0083248842573914,0.1229487070132333
169,0.0028449237042657,0.123169213793698
170,-0.0055929572006244,0.1238207110996163
171,-0.0050263524267774,0.1238507802060433
172,0.0098421067727513,0.1253041203500151
173,0.003432405811712,0.1256248574852364
174,0.0021506366540235,0.1258353412302254
175,0.0026752985560803,0.1260558480106901
176,0.0029194724460095,0.1260959401525928
177,0.0063029667091469,0.1261661014009224
178,-0.0017748908919631,0.1263565390749601
179,-0.0080757157410352,0.1265469767489977
180,-0.0101479165899756,0.1266171379973274
181,-0.007812308351983,0.1266772762101814
182,-0.0048385007362184,0.1267674835294625
183,-0.0014107043981359,0.1269779672744515
184,-0.0041001628089983,0.1272786583387214
185,-0.0020360097261044,0.1272987044096728
186,0.0009268471422373,0.1277998561834561
187,0.0005006669298111,0.1281807315315315
188,0.0096500859062206,0.1285315377731798
189,0.0073656217798975,0.1285916759860338
190,0.0076921394986395,0.1288622979438768
191,0.0078503454537156,0.1288923670503038
192,0.0061269421870434,0.1293534266821845
193,0.0093211979983186,0.1296040025690762
194,0.0087943480255968,0.1296440947109789
195,-0.0019605313010915,0.1300349930945299
196,-0.0116508938229871,0.1306764673649726
197,-0.01277732185717,0.1310673657485236
198,-0.0097894694727572,0.1317088400189663
199,-0.0069489274244464,0.1318591855511013
200,-0.0084802874855101,0.1319393698349066
201,-0.0134604875134389,0.132380383395836
202,0.0007330315678922,0.1328815351696193
203,-0.0060551126909098,0.1332323414112677
204,-0.0043470267227253,0.1336833780076727
205,-0.0022521289730051,0.1337836083624294
206,0.0020116559552593,0.1342346449588344
207,0.0024042036861537,0.1343148292426397
208,-0.0050116492511435,0.1348460501228501
209,-0.0137803882207172,0.1352169024354498
210,-0.0115682634365378,0.1353171327902064
211,-0.0066129996057183,0.1355476626061468
212,-0.0025645958052623,0.1356779620673305
213,-0.0028887556874743,0.1361590677701625
214,-0.0004087160453168,0.1362492750894435
215,-0.0010279787776847,0.1363194363377731
216,0.002948714134572,0.1365198970472865
217,0.0038311184278717,0.1368506572179835
218,0.0078724549204143,0.1369809566791672
219,0.0072892504916052,0.1371613713177292
220,0.0016137643127227,0.1375823388077072
221,0.0012303509759263,0.1377026152334152
222,0.0026208678751188,0.1378228916591232
223,-0.0030127777953438,0.1386948957455062
224,0.0007348464036616,0.1387750800293116
225,-0.0082976129166171,0.1395769228673649
226,-0.0001169301200366,0.1397773835768783
227,0.0065911612023659,0.1399678212509159
228,0.007067147688342,0.1403787657054183
229,0.0059921575129394,0.140388788740894
230,0.0127880583237127,0.1408899405146773
231,0.0080465108598416,0.1411204703306177
232,0.0119392850298087,0.14123072372085
233,0.0104598369736033,0.141290861933704
234,0.0078987975912568,0.1413710462175093
235,0.0087017980835779,0.141381069252985
236,0.0089636430306551,0.1413910922884607
237,-0.0019185530536212,0.1419022670977197
238,-0.0165026965684217,0.1425337183326867
239,-0.0158829375519885,0.1425437413681624
240,-0.016790680408169,0.1426038795810164
241,-0.0154491017723344,0.1428243863614811
242,-0.0136976339235568,0.1431751926031294
243,-0.0065624567335689,0.1435460449157291
244,-0.0056176063797754,0.1436863674123884
245,-0.0039395207706162,0.1440872888314151
246,-0.0088771409095572,0.1447187400663821
247,-0.0063273936105001,0.1447287631018578
248,-0.0042747423247808,0.1452700070175438
249,0.0086834815486297,0.1456709284365705
250,0.0035063740642504,0.1459315273589378
251,0.0085251727811087,0.1462823336005862
252,0.0067782218681942,0.1469939691193585
253,0.0058406346702715,0.1471042225095909
254,0.0005134369937388,0.1476955816026552
255,-0.0020254977399171,0.1477657428509849
256,0.0023448460153145,0.1480263417733522
257,-0.0021280560806463,0.1482668946247683
258,0.0045996435653266,0.149329336385189
259,0.0033388159532967,0.1496701195913616
260,0.00515170107735,0.1500109027975343
261,0.0014694640400539,0.150261478684426
262,-0.0060528560541335,0.1509430450967714
263,-0.0041719981614879,0.1512136670546144
264,-0.0025027973455127,0.1512337131255657
265,0.003453961891774,0.1514441968705547
266,0.0019955165573888,0.1516346345445924
267,-0.0028772274181417,0.1517448879348247
268,-0.0017391037288648,0.1519353256088624
269,0.000645152149073,0.1529476521919048
270,0.003915382471943,0.1532182741497478
271,0.002839540206916,0.1535289882494935
272,0.0057836180641657,0.1535690803913961
273,0.0072895210196802,0.1539800248458985
274,0.0082097700141134,0.1540000709168498
275,0.0144098066455952,0.1548420058968058
276,0.0154397971429081,0.1548720750032328
277,0.0120816220575169,0.1551827891029785
278,0.0129647841889578,0.1551928121384542
279,0.0130668362263131,0.1552128582094055
280,0.0003254959401477,0.1556739178412862
281,-0.002640896543303,0.1557741481960429
282,-0.0150092604702972,0.1562251847924479
283,-0.0046149128838429,0.1564958067502909
284,-0.0097168776607122,0.1566361292469503
285,-0.0084130869874029,0.1571773731626363
286,-0.0054395444199927,0.1574379720850036
287,-0.0055757323176055,0.157458018155955
288,-0.0103946426674889,0.157788778326652
289,-0.0060801044355006,0.1578388935040303
290,-0.0100444588938353,0.1582297918875813
291,-0.0089877289238096,0.158269884029484
292,-0.0098221872907926,0.1582899301004353
293,-0.0081824014354345,0.158480367774473
294,-0.0057699514678505,0.1587710358032673
295,-0.006717586197128,0.1589213813354023
296,-0.0054950965992456,0.1591519111513427
297,-0.003691046026924,0.1592120493641967
298,-0.0024601795223546,0.159502717392991
299,-0.0021344091300853,0.1595127404284667
300,-0.0008633082742816,0.1599036388120177
301,-0.0026602036852841,0.1600539843441527
302,-0.0068733212647532,0.1601842838053364
303,0.0078111376109974,0.1606353204017414
304,0.0057167321323183,0.1607756428984008
305,0.0031820774619382,0.1613168868140868
306,0.0137386475724002,0.1614672323462218
307,0.0217749624690013,0.1615875087719298
308,0.0084061602551608,0.1617478773395405
309,0.0188567232408397,0.1619984532264321
310,0.0206633321152523,0.1620084762619078
311,0.0148929277021317,0.1621989139359455
312,0.0145493115575652,0.1623392364326048
313,0.0011901719975315,0.1627501808871072
314,0.0001682177342983,0.1627602039225828
315,0.0019856162897593,0.1631611253416095
316,0.0010312415975078,0.1631811714125609
317,0.0026705042188696,0.1637825535411008
318,-0.0033240125549952,0.1639228760377602
319,-0.0017592528948465,0.1642035210310789
320,-0.0112650861421926,0.1644340508470192
321,-0.0111719462477415,0.1644641199534462
322,-0.0082748364940007,0.1646846267339109
323,-0.0059494917223067,0.1647046728048622
324,-0.0041475506710897,0.1649051335143756
325,-0.0078527551449912,0.1649752947627052
326,-0.0026677919929757,0.1651156172593646
327,-0.0040177733716054,0.1652960318979266
328,-0.005327040810136,0.1654363543945859
329,-0.0102706630553657,0.1655666538557696
330,-0.0002402588109627,0.1658773679555153
331,0.0049411866001036,0.1660477595586016
332,0.0076303624707149,0.16639856580025
333,0.0066126129077834,0.167120224354498
334,0.0019427562186926,0.16730063899306
335,0.0007165964410408,0.1673507541704383
336,-0.0021564696322365,0.1674610075606707
337,-0.0028070341701806,0.1674910766670977
338,0.0048648286089942,0.1680724127246864
339,0.0048649608990473,0.1680924587956377
340,0.0044719261670777,0.1681626200439674
341,0.0060958611441461,0.1688943016336911
342,0.0068209637172723,0.1689644628820207
343,0.0023848116787,0.1694154994784257
344,0.0030798081242362,0.1698966051812578
345,0.0014905910361334,0.1703075496357601
346,0.0033237035930007,0.1710993694383378
347,0.0021135728578083,0.1711995997930945
348,0.0034146270501049,0.1713499453252295
349,0.0042812589491838,0.1713699913961808
350,0.0075410163228191,0.1714702217509375
351,0.0079825409460352,0.1715002908573645
352,-0.0120460734802987,0.1722319724470882
353,-0.0106169210377021,0.1722921106599422
354,-0.0097307553594532,0.1723923410146989
355,-0.0060204624416428,0.1726328938661149
356,-0.0006513200346374,0.1727832393982499
357,-0.0013598856869874,0.1729736770722875
358,0.0006602390921025,0.1730638843915686
359,0.002042419884393,0.1731540917108496
360,0.0016273624297955,0.1734447597396439
361,0.0011391771465875,0.1735750592008276
362,-0.0079068161771357,0.1739659575843786
363,-0.0097876494129929,0.1745974088193456
364,-0.007853308387965,0.1746575470321996
365,-0.0080072599289922,0.1750785145221776
366,-0.0124747581009652,0.1752589291607396
367,-0.0101296433067235,0.1755295511185827
368,-0.0068163734763997,0.1757199887926203
369,-0.0071380217128537,0.1758001730764257
370,0.0028221152232368,0.1758903803957067
371,0.0028554128955627,0.1760106568214147
372,0.014552585296541,0.1763414169921117
373,0.0083084116280437,0.176511808595198
374,-0.0009688586944948,0.176752361446614
375,-0.0072614868499177,0.1768826609077977
376,-0.0106442021218701,0.1769127300142247
377,0.0017449279610373,0.1772434901849217
378,0.0034069570180409,0.1773437205396784
379,-0.003491607329555,0.1777546649941807
380,-0.0027831231246677,0.1777947571360834
381,-0.001329138254461,0.1781656094486831
382,0.0052322203659245,0.1785063926548558
383,0.0027325208092897,0.1785464847967584
384,-0.0024290921125849,0.1787469455062718
385,-0.0049217152604056,0.1787870376481745
386,0.0021541551958818,0.1791478669252985
387,0.0007067392845954,0.1792681433510065
388,0.009548868507382,0.1797692951247898
389,0.0023794732211429,0.1800699861890598
390,0.0118459085608849,0.1801902626147678
391,0.0074052988977229,0.1803205620759515
392,0.0085917571455229,0.1803406081469029
393,0.0138109136795661,0.1805310458209405
394,0.0148795814461326,0.1805510918918919
395,0.0166905721102427,0.1807515526014052
396,0.0125544874072619,0.1809620363463942
397,0.0080889931535507,0.1812326583042372
398,0.0075556327432264,0.1812426813397129
399,0.0010760165483438,0.1824554686322686
400,0.0037386078484574,0.1827661827320142
401,-0.0025892163667646,0.1829866895124789
402,-0.0022311303790016,0.1833274727186516
403,-0.0020723567435473,0.1834377261088839
404,0.0003413432025003,0.1842596150178886
405,0.001094320270787,0.1844801217983533
406,-0.002533703195139,0.1848008589335747
407,-0.0106001980939468,0.1852518955299797
408,-0.0107396489316105,0.1852619185654554
409,-0.0108707875130589,0.1853421028492607
410,-0.0117639193360553,0.1853521258847364
411,-0.0019767789880329,0.1856227478425794
412,-0.0022236142119975,0.185963531048752
413,-0.004514782792427,0.1859735540842277
414,-0.0065122834243519,0.1872665256605888
415,-0.0058158614087446,0.1878578847536531
416,-0.0009140571086854,0.1890406029397818
417,0.0040883054034663,0.1891207872235872
418,0.0037621941374962,0.1893513170395275
