,residuals,b
329,0.0096329002458648,0.1612667716367084
330,0.0039430666795676,0.1616877391266865
331,0.0045737463409516,0.1617679234104918
332,0.0061646089498671,0.1621888909004698
333,0.00500723966779,0.1624294437518858
334,-0.0037691184343907,0.1629005264192422
335,-0.0085363593068409,0.1633816321220742
336,0.0035647755190386,0.1637224153282468
337,0.0031814822860603,0.1637725305056252
338,-0.0001080654348937,0.1649452256562782
339,0.0111849038160068,0.1654363543945859
340,0.006283874495604,0.1658974140264666
341,0.0024667639014048,0.1662181511616879
342,-0.0031785622249915,0.166338427587396
343,-0.0046902635140613,0.1667694181128496
344,-0.0055053404497262,0.1668395793611793
345,-0.0026243225801796,0.1669197636449846
346,-0.0051314873731456,0.1670099709642656
347,0.0027024059140563,0.1673106620285357
348,0.005645341268936,0.167781744695892
349,-0.007195339294698,0.1685134262856157
350,-0.0035550787185996,0.168563541462994
351,-0.001177542905243,0.1686036336048967
352,-0.0083666252856297,0.1689544398465451
353,-0.0067197010173164,0.1693052460881934
354,-0.0068802326753388,0.1693152691236691
355,-0.0089281467994231,0.1694656146558041
356,-0.0039042258316708,0.1695558219750851
357,-0.0054742866250833,0.1698063978619768
358,-0.0055448724186398,0.1708187244450191
359,-0.0010010524915015,0.1712096228285702
360,0.0028812292006741,0.1712898071123755
361,0.0075339669035418,0.1715904981766455
362,0.0055209955646984,0.1716406133540238
363,0.0136962636344369,0.1718110049571102
364,0.0136853089424997,0.1718210279925858
365,0.0073423179999265,0.1721618111987585
366,0.0073557124448627,0.1721918803051855
367,0.0124431576314215,0.1724123870856502
368,0.015520116936475,0.1726228708306392
369,0.007481470430885,0.1728233315401525
370,0.0070929472314203,0.1728433776111039
371,0.0043035173335912,0.1731841608172766
372,0.0041003701160913,0.1733445293848872
373,0.0034907437315913,0.1739860036553299
374,-0.0043878706427742,0.1741664182938919
375,-0.0049448338405995,0.1741964874003189
376,-0.0053680045866306,0.1742265565067459
377,0.0003255633101453,0.1743167638260269
378,-0.0024383519000754,0.1748980998836156
379,-0.0018717549802487,0.1750584684512263
380,-0.0131855438713276,0.1755997123669123
381,-0.0070134692067556,0.1756598505797663
382,-0.0050780225071509,0.1757199887926203
383,-0.0089769044027661,0.175910426466658
384,-0.0098726711578868,0.1760707950342687
385,0.0008308960895824,0.176361463063063
386,0.0148452419034791,0.1767423384111384
387,0.0105308362261277,0.1767924535885167
388,0.0003827307357522,0.1771733289365921
389,0.0016760894647926,0.1772334671494461
390,0.0029223500479669,0.1772434901849217
391,0.0108298713974168,0.1773637666106297
392,0.0079344044871334,0.1774840430363377
393,0.0070721007934212,0.1775642273201431
394,-0.0019350032954734,0.1778148032070347
395,-0.0130755319179894,0.1786066230096124
396,-0.0139736475838408,0.1786266690805638
397,-0.0098493913648894,0.1786868072934178
398,-0.0060908372010273,0.1787669915772231
399,-0.0042069544752044,0.1788571988965041
400,-0.008727517405269,0.1795086962024225
401,-0.0070990986230012,0.1795487883443252
402,-0.011246507164019,0.1799196406569248
403,-0.0140150911892241,0.1805210227854649
404,-0.0138853457905876,0.1805410688564162
405,-0.0054505677731255,0.1811123818785292
406,-0.0068789104442728,0.1816536257942152
407,-0.0056048701021821,0.1816736718651665
408,-0.006846228429047,0.1818540865037285
409,0.0003688316889601,0.1822048927453769
410,-0.0044363571636474,0.1823652613129876
411,-0.0043275033816251,0.1824654916677442
412,-0.0016263574137529,0.1825657220225009
413,-0.0008419610990992,0.1829866895124789
414,0.0014172426279016,0.1830368046898573
415,0.0026918085802601,0.1831771271865166
416,-0.0089650193916508,0.184039108237424
417,-0.0045496942320703,0.1848910662528557
418,-0.0068998180885938,0.185151665175223
419,-0.0009150483634023,0.1854122640975904
420,-0.0004934290775598,0.1854724023104444
421,0.0003635446355794,0.1854924483813957
422,6.281912289618496e-05,0.1855024714168714
423,0.0088907862686226,0.1862742451484977
424,0.0138584166884011,0.1864346137161084
425,0.0094046846017121,0.1868956733479891
426,0.0115804453596072,0.1869357654898918
427,0.011724664511784,0.1869457885253674
428,0.0100085386047525,0.1870760879865511
429,0.0069745539855687,0.1879681381438855
430,0.004060422516053,0.1881585758179231
431,0.0066297993722818,0.1882487831372041
432,-0.0044071832871795,0.1887599579464632
433,-0.0058101039842946,0.1887900270528902
434,0.001655535114942,0.1890606490107332
435,-0.0002941975759271,0.1892811557911978
436,0.0015155831971443,0.1892911788266735
437,-0.0026894092271053,0.1896620311392732
438,-0.0013950887391237,0.1896720541747489
