,residuals,b
129,-0.0005287661683892,0.1196110361998362
130,0.0042545183415343,0.1200520497607655
131,0.0054126066281504,0.1202124183283762
132,0.0069170982949483,0.1209942150954782
133,0.0031419309992919,0.1211345375921375
134,0.0045286466351784,0.1212648370533212
135,0.0025418584272148,0.1218060809690072
136,0.0005483180333497,0.1218561961463856
137,-0.0126174644498907,0.1230990525453683
138,-0.0093645439566242,0.1232493980775033
139,0.0049520284215154,0.124402047157205
140,0.0029434464579436,0.1246626460795723
141,0.0018816758545968,0.1247227842924263
142,-0.000890122196082,0.1247829225052803
143,-0.0068796448392435,0.1249533141083667
144,-0.0097826515610143,0.1250234753566964
145,-0.0053736676993654,0.1251036596405017
146,-0.0080040567634513,0.1255747423078581
147,-0.0059915803752249,0.1257852260528471
148,-0.0052480584526891,0.1259255485495064
149,0.0002643060953931,0.1268476678132678
150,0.0002937484607163,0.1271082667356351
151,0.0034371890832333,0.1271383358420621
152,0.0045823055034156,0.1272185201258674
153,0.0041996202595149,0.1278399483253588
154,0.0153384170417202,0.1284814225958015
155,0.0114005279697093,0.1286618372343635
156,0.0185654749107231,0.1295238182852709
157,0.018941497406528,0.1297844172076382
158,0.0126779345639932,0.1299046936333462
159,-0.0022047154857843,0.1319393698349066
160,0.0010866143052379,0.132560798034398
161,-0.0021142552285108,0.1334227790853054
162,-0.0054852466169423,0.1339439769300401
163,-0.0054076405884889,0.1341945528169317
164,-0.00289719088113,0.1344651747747747
165,-0.0040176734238988,0.1345754281650071
166,-0.0022000558997019,0.1353772710030604
167,-0.0015195860778214,0.1354875243932928
168,0.001866845628079,0.1356178238544765
169,0.0017001082814034,0.1360989295573085
170,0.0078865618572308,0.1363795745506272
171,0.0038163504198113,0.1368406341825078
172,-0.0061937765488006,0.1373818780981938
173,-0.0122915187975861,0.1378730068365015
174,-0.0111205818676116,0.1379030759429285
175,-0.0154876885923141,0.1382137900426742
176,-0.0128171307691792,0.1382839512910039
177,-0.0092854076281309,0.1384643659295659
178,-0.0018277294290366,0.1386046884262252
179,-0.0014375523951294,0.1387049187809819
180,0.000767147096232,0.1389755407388249
181,0.0032364481482688,0.1390857941290572
182,0.0048481670150211,0.1390958171645329
183,-0.0004283205334155,0.1391760014483382
184,-0.0040017233841538,0.1395568767964136
185,-0.0024118950612603,0.1395668998318893
186,-0.0054894840790046,0.1396871762575973
187,-0.0029441683538182,0.1399878673218673
188,0.0053804300229296,0.140238443208759
189,0.0068925606022633,0.1402484662442346
190,0.0120598697145156,0.1408197792663476
191,0.0161200976259118,0.1408799174792017
192,0.0154087663303686,0.1411304933660933
193,0.0144308374878724,0.1413710462175093
194,-0.0049198527142859,0.1422029581619897
195,-0.0067472641604118,0.1431751926031294
196,-0.0073656515256402,0.1432754229578861
197,-0.0052705240092254,0.1436462752704858
198,-0.0015368963131393,0.1443278416828311
199,-0.0023269192781444,0.1443378647183068
200,-0.0040245114879704,0.1443779568602095
201,-0.0054648205596016,0.1446084866761498
202,-0.0056563891263803,0.1446285327471011
203,-0.0109996187829739,0.1451296845208845
204,-0.0087538451149317,0.1451697766627872
205,0.0011097822601787,0.1456107902237165
206,0.0042531638531485,0.1456408593301435
207,0.0063769215381817,0.1457310666494245
208,0.0072085311384203,0.1457611357558515
209,0.0019457904133787,0.1459315273589378
210,0.0014119781444031,0.1463925869908185
211,-0.0136062561205348,0.1468636696581749
212,-0.0083520979325938,0.1480363648088279
213,-0.008464925739574,0.1481165490926332
214,-0.006953747698312,0.1484072171214276
215,-0.0006264149786953,0.1491990369240053
216,-0.001518514130039,0.1492190829949566
217,-0.0004767601473979,0.1492892442432863
218,-0.0020049896541862,0.1497603269106427
219,0.0073133460728198,0.150802722600112
220,0.0059252984403456,0.151073344557955
221,-0.0001403584394346,0.1515344041898357
222,0.0041436719959491,0.1516145884736411
223,0.0119098414254738,0.1519253025733867
224,0.0096978477745761,0.1522761088150351
225,0.0109464432902444,0.1523061779214621
226,0.0082312495602225,0.1523162009569378
227,0.0096303246286301,0.1523462700633648
228,0.0110793596116487,0.1529376291564291
229,-0.0030049568556219,0.1535390112849691
230,-0.003717090753598,0.1535590573559205
231,-0.006345062462689,0.1538697714556662
232,-0.0002651646412132,0.1542306007327902
233,-0.0008902791887805,0.1543709232294495
234,-0.0012340307241461,0.1545513378680115
235,-0.0073784191492745,0.1550625126772705
236,-0.0029815755559786,0.1553130885641622
237,0.000832471602327,0.1563955763955342
238,-0.0106770963464316,0.1569969585240743
239,-0.0033304667184561,0.1572475344109659
240,0.0020291638039569,0.1574780642269063
241,0.0035470726751638,0.15760836368809
242,0.0128399126488915,0.157939123858787
243,0.0095941864228433,0.158179676710203
244,0.010240538777444,0.1582899301004353
245,0.011952328588055,0.1585805981292297
246,0.0123992579468945,0.1592521415060994
247,0.0064838880788873,0.1595428095348937
248,-0.0006241996779191,0.1596731089960774
249,0.0004290340389254,0.1603747214793741
250,-0.002105121047808,0.1607255277210224
251,0.0014058883777288,0.1609159653950601
252,-0.004055002234096,0.1612567486012328
253,0.0025964593401487,0.1616676930557351
254,0.0053454438871703,0.1619182689426268
255,0.0069122203307044,0.1620886605457131
256,0.0088003540866437,0.1621287526876158
257,0.0069256591183887,0.1621588217940428
258,0.0068837682195542,0.1624093976809345
259,0.0041798195370074,0.1636723001508685
260,0.002574547962869,0.1637925765765766
261,-0.0004173467650011,0.1640431524634682
262,0.0009320429362315,0.1642837053148842
263,-0.0099655212840407,0.1645643503082029
264,0.0013474217037637,0.1650053638691322
265,0.0012684178503392,0.1650254099400836
266,-0.0044878415479756,0.1654062852881589
267,-0.0012432215129714,0.1656368151040993
268,0.0065470468086074,0.1658172297426613
269,0.0045357357311535,0.1661379668778826
270,-0.0073998043890768,0.1666892338290443
271,-0.007637125754443,0.167120224354498
272,-0.0081045637091581,0.1676714913056597
273,-0.0064876828730487,0.1679521362989784
274,0.0037308607611782,0.168232781292297
275,0.0037999205209371,0.1685134262856157
276,-0.0079519629531447,0.1689143477046424
277,-0.0111935590832515,0.1689644628820207
278,-0.0129317976239183,0.1690747162722531
279,-0.0099366011619079,0.1692150387689124
280,-0.0124303059167383,0.1693453382300961
281,-0.0143740697734314,0.1696961444717444
282,-0.0085622588602991,0.1698765591103064
283,-0.0062494412386364,0.1700269046424414
284,-0.0044681068039512,0.1701171119617224
285,-0.002634960356551,0.1710292081900081
286,0.0011205263654191,0.1711695306866675
287,0.0061834972758265,0.1712597380059485
288,0.0059597311022691,0.1714100835380835
289,0.0094519749922036,0.1720114656666235
290,0.0022232385250847,0.1724925713694555
291,-0.0097697811710235,0.1728634236820552
292,0.0016196279176968,0.1735349670589249
293,0.0057730705157026,0.1746575470321996
294,0.0095124267694552,0.174737731316005
295,0.0196932530953641,0.1762211405664037
296,0.0259638536286204,0.1764015552049657
297,0.0270520033858472,0.176541877701625
298,0.0277348487071765,0.1765619237725764
299,0.016552826142887,0.1778749414198887
300,-0.0062862106937755,0.1789874983576878
301,-0.0070365671252609,0.1794184888831415
302,-0.0008803370813329,0.1796690647700332
303,-0.0048668712251709,0.1800599631535842
304,-0.0029952724203115,0.1800800092245355
305,-0.0057732245778928,0.1801501704728652
306,-0.0064155991732328,0.1803907233242812
307,0.0017904803906646,0.1811624970559076
308,0.0031476172527286,0.1815634184749342
309,-1.6752486167948e-05,0.1816335797232639
310,0.0036502966488234,0.1817438331134962
311,0.0070594651088068,0.1820645702487176
312,0.0077725673110539,0.1820846163196689
313,0.0087851755136303,0.1822349618518039
314,0.0097674436398265,0.1822550079227552
315,0.0016441784846599,0.1826158371998792
316,0.000365222909327,0.1826960214836846
317,-0.0110786420197741,0.1829967125479546
318,-0.0131059272502914,0.1831671041510409
319,-0.0112062897486373,0.1832071962929436
320,-0.0020250066257564,0.1842596150178886
