,residuals,b
79,-0.0065930236109456,0.1011085127117548
80,-0.0004656115418724,0.1017700330531488
81,-0.0003144782774455,0.1019003325143325
82,0.0040146814270487,0.1022411157205051
83,-0.0012355647497211,0.1024014842881158
84,-0.0007493755185621,0.1028625439199965
85,-0.0003997031087171,0.1033636956937799
86,-0.000339864413641,0.1034639260485365
87,0.0039949826665283,0.1037445710418552
88,0.0077796464913989,0.1041855846027846
89,0.004825890736075,0.1045764829863356
90,-8.3477712015112e-05,0.1047969897668003
91,-0.001087288325216,0.1050575886891676
92,-0.00266064634862,0.105558740462951
93,0.00104092392422,0.1061801686624423
94,0.0011720064741467,0.106280399017199
95,0.003050076269452,0.1063505602655286
96,0.0028766141198589,0.1064207215138583
97,0.0040789534478145,0.1065109288331393
98,0.0051412495499342,0.1065610440105176
99,-0.0003955561649022,0.1067514816845553
100,-0.0028030067581885,0.106851712039312
101,0.0006233309844789,0.107152403103582
102,0.0049027483232166,0.1072225643519117
103,0.0050946519172569,0.1072325873873873
104,0.0081163943942161,0.1074430711323763
105,0.0094054332615065,0.1074631172033277
106,0.0036556269754595,0.1076435318418897
107,0.0059780320122115,0.1076736009483167
108,0.0108689951795093,0.107843992551403
109,0.003860781736617,0.108114614509246
110,0.005506428891828,0.1081747527221
111,0.0020438812485277,0.1085255589637484
112,-0.0071743183711021,0.1088462960989697
113,-0.0044006803520773,0.1094075860856071
114,-0.003410708990243,0.1094276321565584
115,-0.0034361897038444,0.1094877703694124
116,-0.0068734882009585,0.1095378855467908
117,-0.00069723590855,0.1101492907108065
118,0.0010106347192313,0.1102896132074658
119,0.0038778972167695,0.1105502121298331
120,0.0039414345001771,0.1105702582007845
121,0.003241672143721,0.1106103503426871
122,0.0017515917721879,0.1113119628259838
123,0.0058104244058247,0.1117529763869132
124,0.0083103397829,0.1118932988835725
125,0.0105923128017223,0.1125147270830639
126,0.0018779901855954,0.1129256715375662
127,-0.0048227437960858,0.1130158788568472
128,0.0008081006673742,0.1132764777792146
129,0.000998209862024,0.1132965238501659
130,0.0053227789953271,0.1133265929565929
131,0.0035642976961335,0.1135270536661063
132,-0.0008051335189948,0.1137475604465709
133,-0.003128582235837,0.1138177216949006
134,0.0023748913799105,0.114288804362257
135,0.0022429602012374,0.1159526282512177
136,-0.0040720433202324,0.1162232502090607
137,-0.0062579020643838,0.1164136878830984
138,-0.0046027062843067,0.1164337339540497
139,-0.0003615640412193,0.1165840794861847
140,0.0012662677353497,0.1166442176990387
141,-0.0055890190444717,0.1171654155437734
142,-0.0065010157029657,0.1171954846502004
143,-0.0120140667183836,0.1176364982111297
144,-0.0072003897975928,0.1180775117720591
145,-0.0066818026784766,0.1182779724815724
146,2.4756455302532565e-05,0.1185686405103668
147,0.0017848068099313,0.1187691012198801
148,0.0049625412313288,0.1188192163972585
149,0.0070253526726012,0.1188593085391611
150,0.0054535476042437,0.1189194467520151
151,0.0092230112022758,0.1190898383551015
152,0.0046730196311197,0.1193103451355661
153,0.0051382457897362,0.1205832706409759
154,-0.0065398101199725,0.1213650674080779
155,-0.0017606141613201,0.1214753207983102
156,-0.0005881078159516,0.1220767029268503
157,-0.0012988682672796,0.1226680620199146
158,-0.0091074680417235,0.122868522729428
159,-0.0084315304171928,0.1229687530841846
160,-0.006595556166004,0.123018868261563
161,-0.0057416347081229,0.1230389143325143
162,-0.00634012360061,0.1230689834389413
163,-0.0042629085281247,0.1231591907582223
164,-0.0015538975199957,0.1232794671839303
165,0.0049575375896138,0.1240913330574593
166,0.004089414121154,0.1242015864476917
167,0.0002039501917132,0.1243018168024483
168,-0.0029555974151437,0.1250535444631234
169,-0.0046922779105113,0.1251838439243071
170,-0.0051918125720887,0.1254243967757231
171,-0.0042817050998713,0.1262061935428251
172,-0.0013426504540812,0.1263665621104358
173,-0.0001505698647225,0.1264066542523384
174,-0.0020534817334924,0.1266371840682787
175,0.0002583630020679,0.1266472071037544
176,-0.0008634979073698,0.1266973222811328
177,0.0006463489902112,0.1269478981680245
178,0.0020902096431854,0.1270180594163541
179,-0.0030731175133948,0.1273588426225268
180,-0.0049162003802704,0.1274891420837105
181,0.004374822785378,0.1278900635027371
182,0.0054020837380167,0.1283210540281908
183,0.0057914469990947,0.1285916759860338
184,0.0069155653767272,0.1287921366955472
185,0.0109768064266644,0.1289324591922065
186,1.2729313449533208e-05,0.1297944402431139
187,0.0009911675754062,0.1298245093495409
188,-0.0003952225393064,0.1300851082719082
189,0.0047807269421368,0.1307967437906806
190,0.0076461724612594,0.1308368359325833
191,0.0058760393411216,0.1316386787706366
192,0.0009157276051716,0.132169899650847
193,-0.0059796003551821,0.1324806137505927
194,-0.0021904104369785,0.1327211666020087
195,-0.0005252852732098,0.1331120649855597
196,0.0004665118457524,0.1334528481917324
197,-0.0004932804543031,0.1334728942626837
198,0.002211241310501,0.1336833780076727
199,0.0024609648096751,0.1337234701495754
200,-0.0111296206939819,0.1344952438812017
201,-0.0137167939205837,0.1346856815552394
202,-0.0113053171437141,0.1347658658390448
203,-0.0063541512690582,0.1348861422647528
204,-0.0052758361603174,0.1353672479675848
205,-0.0088182276936513,0.1357681693866115
206,-0.0048215405870137,0.1358784227768438
207,-0.0074442668943646,0.1369408645372645
208,-0.0013513123105162,0.1371413252467778
209,-0.0016284226563503,0.1374921314884262
210,0.0011907783725011,0.1375622927367558
211,-0.002663187279974,0.1378028455881719
212,0.0022194414044711,0.1379732371912582
213,0.0135427593555683,0.1388953564550196
214,0.0148511209106818,0.1389454716323979
215,0.0145602420114321,0.1390457019871546
216,0.0086992664891933,0.1392461626966679
217,0.0122048337782026,0.1393063009095219
218,0.0024745262292866,0.1408899405146773
219,0.0063748533434995,0.1409400556920557
220,0.0038157780056973,0.1411605624725203
221,0.0020351978108406,0.14123072372085
222,0.0094023832648881,0.1417920137074874
223,0.0036089524763535,0.1419323362041467
224,-0.0002958427316679,0.1420927047717574
225,0.0019436397791444,0.1422029581619897
226,0.0018024197586884,0.142253073339368
227,0.0061692110836528,0.142403418871503
228,0.0097527736167442,0.1424535340488814
229,0.0077421756595746,0.1425036492262597
230,0.0068725104926656,0.1425236952972111
231,-0.0018495668974654,0.1428143633260054
232,-0.0041428563678461,0.1428644785033837
233,-0.0002212805893427,0.1431651695676537
234,0.0044613050661694,0.1437865977671451
235,0.0026429698800639,0.1442276113280745
236,-0.0062744723395168,0.1447387861373334
237,-0.0086575380127635,0.1448991547049442
238,-0.0094494160403699,0.1451697766627872
239,-0.0129030787120523,0.1453401682658735
240,-0.0139733041820935,0.1457310666494245
241,-0.0118260011919383,0.1457711587913272
242,-0.010765412964344,0.1458112509332298
243,-0.007683476779723,0.1460317577136945
244,-0.0130608429677622,0.1463124027070132
245,-0.0030341538027084,0.1466531859131859
246,-0.0032727196781076,0.1467834853743695
247,0.0033320849263291,0.1469639000129315
248,-0.0015193477958076,0.1471643607224449
249,0.0001006554684688,0.1472144758998232
250,-0.0043461233428598,0.1473748444674339
251,0.0014918465701787,0.1474450057157636
252,0.0053803812126426,0.1475352130350446
253,0.0088041681023391,0.1478359040993146
254,0.0095255533812593,0.1479060653476442
255,0.0128432205429757,0.1485274935471356
256,0.0135920010874165,0.1487580233630759
257,0.0020483005810099,0.1492591751368593
258,-0.0094717411927029,0.1503115938618043
259,-0.0085538050155808,0.1504318702875123
260,-0.0109942470936386,0.1505521467132203
261,-0.0112371949506813,0.150682446174404
262,-0.0135309774156643,0.1507626304582094
263,-0.0099040545942536,0.1511535288417604
264,-0.008383991601088,0.15122369009009
265,-0.0029709982143468,0.1519052565024354
266,-0.0015986754306503,0.1519754177507651
267,0.0049247135657963,0.1526970763050131
268,0.0034358099024144,0.1531781820078451
269,0.0059644972229834,0.1535390112849691
270,0.0034504993249685,0.1538296793137635
271,-0.0029480949702739,0.1540702321651795
272,-0.0005317384959442,0.1541604394844605
273,-0.0004605320535645,0.1544410844777792
274,0.0005484532583821,0.1544711535842062
275,0.0009225733993826,0.1551627430320272
276,-0.0012294959540757,0.1551928121384542
277,0.0084191219323999,0.1557541021250916
278,0.0076356595722438,0.1558443094443726
279,0.0061302178037135,0.1560046780119832
280,0.0056337853746589,0.1560347471184102
281,0.0080127237368609,0.1561750696150696
282,0.0023764565605861,0.1565358988921936
283,0.0040071237406839,0.1566060601405233
284,0.0034106186800778,0.1567964978145609
285,0.0004028814449691,0.1569869354885986
286,0.0004895308662382,0.1569969585240743
287,0.0045055085165321,0.1572575574464416
288,0.0045228905791514,0.1572876265528686
289,0.0100491168431016,0.1580393542135436
290,0.0126521881012516,0.1580794463554463
291,0.0097283830416122,0.158450298668046
292,0.0145715696145658,0.1589815195482564
293,0.0072953065882314,0.1599036388120177
294,0.0088603718492089,0.1602945371955687
295,-0.0053993080728288,0.1610763339626708
296,-0.0037290258264639,0.1619282919781025
297,-0.0081526408839238,0.1622590521487995
298,-0.0093727311786292,0.1625096280356912
299,-0.0109529376411762,0.1625196510711668
300,-0.0053485199820447,0.1626800196387775
301,-0.0061171764162506,0.1627702269580585
302,-0.0049240139619445,0.1632613556963662
303,-0.0049276258024751,0.1635520237251605
304,-0.0089207946997732,0.1637424613991982
305,-0.00437898268472,0.1640431524634682
306,-0.0025682312036418,0.1641032906763222
307,-0.0006380174362916,0.1645342812017759
308,-0.0019636832057572,0.1647247188758136
309,0.0019480267926863,0.1649853177981809
310,0.0043107114364797,0.1657971836717099
311,0.0041345096148019,0.1661179208069313
312,0.0086887532854006,0.166368496693823
313,0.0070300038149504,0.1665589343678606
314,0.0073194583912548,0.1665689574033363
315,0.0128703190327967,0.166969878822363
316,0.0059892304804844,0.1672304777447303
317,0.0096792992769639,0.1673507541704383
318,-0.0045661214789775,0.1677416525539893
319,-0.0049113529034572,0.1685835875339454
320,-0.0049912961990485,0.1687740252079831
321,-0.0050702511791042,0.1691649235915341
322,-0.0005624623694735,0.1693353151946204
323,-0.0011286789927362,0.1693453382300961
324,-0.0083856349792506,0.1697061675072201
325,-0.0101403472794181,0.1701271349971981
326,-0.0123660631790736,0.1706182637355058
327,-0.0130837807018988,0.1709289778352515
328,-0.0123929584385151,0.1715704521056942
329,-0.0083967143182206,0.1717508667442562
330,-0.0082378017059207,0.1719312813828182
331,-0.0048127028926213,0.1719813965601965
332,-0.0048415720042265,0.1719914195956722
333,0.0005988237192965,0.1720415347730505
334,-0.0006723155261222,0.1721016729859045
335,0.007703176011195,0.1723522488727962
336,0.0064050553653579,0.1726028247596879
337,0.0071182173317898,0.1728133085046769
338,0.0118256202063139,0.1729536310013362
339,0.0032427874060786,0.1735750592008276
340,0.0054292001568134,0.1746174548902969
341,-0.0020432170384661,0.17488807684814
342,-0.0016256010222382,0.175038422380275
343,0.0077817424636379,0.1753190673735936
344,0.0094696663799863,0.1753290904090693
345,0.0095108807824063,0.1755696432604853
346,0.0125268028619348,0.1756598505797663
347,0.0094892762977837,0.1758402652183283
348,0.0089332527124943,0.1758603112892797
349,0.0095032625150309,0.176481739488771
350,0.0111809963379976,0.176782430553041
351,-0.0036812897726051,0.1775642273201431
352,-0.0050616739790304,0.1775742503556187
353,0.0041336135068771,0.1784061623000991
354,0.0025221197332628,0.1784663005129531
355,-0.0063800496869728,0.1788471758610285
356,-0.0002674916729983,0.1796189495926548
357,-0.003126997748391,0.1799296636924005
358,-0.0027728828732317,0.1807114604595025
359,0.002569037992427,0.1811123818785292
360,0.0014179728126729,0.1814331190137506
361,0.0005473385049464,0.1814832341911289
362,0.0052144596418955,0.1821347314970473
363,-0.0019059326349176,0.1823452152420362
364,-0.0031388912421802,0.1823853073839389
365,-0.0021815557243954,0.1824053534548902
366,0.0028176069027749,0.1831169889736626
367,-0.0004201651154438,0.1831971732574679
368,-0.0024059103697215,0.1834176800379326
369,-0.0063689664536632,0.1836682559248243
370,-0.0075783793740766,0.1847808128626233
371,-0.0045253594980761,0.1848609971464287
372,-0.007928715695716,0.1857129551618604
