,residuals,b
49,-0.001744319177803,0.098061509927152
50,0.007279439731272,0.0984323622397517
51,0.0086537723979457,0.0990036752618647
52,-0.0035459394219936,0.0996752186387344
53,0.0015197308287852,0.0998456102418207
54,-0.0008751309464379,0.1000160018449071
55,0.0014737061842061,0.1002164625544204
56,-0.0033595393357372,0.1003768311220311
57,-0.001032376203472,0.1004870845122634
58,0.0027402447070969,0.1008980289667658
59,0.006331845674309,0.1009381211086684
60,0.009430538090444,0.1021007932238458
61,0.005225617490824,0.1029727973102288
62,0.0015135003185744,0.1030128894521315
63,-0.0019017325501007,0.1033035574809259
64,0.0016121211036819,0.1042958379930169
65,-0.0047738726149505,0.1049774044053623
66,-0.0016329775507989,0.1051678420793999
67,-0.0015909789289419,0.1063505602655286
68,0.0072362275413647,0.1068116198974093
69,0.0029052159437382,0.107062195784301
70,0.0053385596326598,0.1072225643519117
71,-0.000271910126388,0.1076134627354627
72,-0.0002938918265245,0.1076736009483167
73,0.0064817202870915,0.1077938773740247
74,0.0089109847589975,0.1084453746799431
75,0.0012346559770245,0.1096280928660718
76,0.0015717153211156,0.1099388069658174
77,0.0035483782901286,0.1101793598172335
78,-0.0055747128296697,0.1114222162162162
79,0.0026897840562906,0.1117028612095348
80,-0.0033703843546519,0.1120737135221345
81,-0.0051827583425564,0.1121037826285615
82,-0.0117019032607271,0.1122942203025992
83,-0.0060629114689991,0.1126049344023449
84,-0.0067066044429353,0.1127452568990042
85,-0.0074266862366468,0.1127953720763826
86,-0.0032077689812677,0.1129356945730419
87,-0.0037692826269276,0.114529357213673
88,-0.0028152343461738,0.1158323518255097
89,-0.0015780445975571,0.1158924900383637
90,-0.0066330663619895,0.116153088960731
91,-0.0028094165531004,0.116243296280012
92,-0.0018970508772458,0.1162633423509634
93,0.0027746701353469,0.1166141485926117
94,0.0063440747378595,0.1172355767921031
95,-0.0009813071307209,0.1174360375016164
96,0.0020782709210717,0.1175262448208974
97,0.0030099942252841,0.1183581567653778
98,0.0055831793673039,0.1185586174748911
99,0.0121903694071148,0.1188192163972585
100,0.0086485557602532,0.1189996310358205
101,0.0073015094613421,0.1191199074615285
102,0.0109003312564318,0.1194406445967498
103,0.0014532610142937,0.1196711744126902
104,-0.004070153445402,0.1198114969093495
105,-0.0056994537490185,0.1207035470666839
106,-0.0132856691967764,0.1213049291952239
107,-0.0175791385699366,0.1217058506142506
108,-0.0133717455412052,0.1218461731109099
109,-0.0122626854093076,0.1223072327427906
110,-0.0075175093063553,0.1224575782749256
111,0.0014997213530664,0.1227382232682443
112,0.0015827508970929,0.1229487070132333
113,0.0011615650632564,0.1230088452260873
114,-0.001391714847906,0.1248129916117073
115,-0.0051170802434163,0.1249332680374154
116,0.0032304886407732,0.1253041203500151
117,0.0035591459307156,0.1254945580240527
118,0.0038591800166537,0.1255747423078581
119,0.0063727149239267,0.1258353412302254
120,0.0068566865521652,0.1260859171171171
121,-0.0025838483152603,0.1266371840682787
122,-0.0103794316956029,0.1267474374585111
123,-0.0086597646336914,0.1268175987068408
124,-0.002606460505327,0.1269278520970731
125,-0.0007068895124577,0.1270080363808785
126,-0.0017835967132556,0.1270180594163541
127,-0.0067736008623521,0.1271283128065864
128,-0.0002692969111068,0.1276695567222725
129,-0.0052182624083537,0.1278199022544075
130,0.0059369214839899,0.1282909849217638
131,0.0099262121566242,0.1288222058019742
132,0.0051805461425727,0.1294436340014655
133,0.0001673937406341,0.1298946705978705
134,0.0031282270883071,0.1301853386266649
135,0.0026078573910949,0.1303958223716539
136,0.0031939834438048,0.1309871814647183
137,0.0042903980152798,0.132560798034398
138,-0.0063489619929578,0.1331421340919867
139,-0.0022481041356849,0.1331822262338894
140,-0.0027957035722059,0.133252387482219
141,-0.0030036881948429,0.133673354972197
142,-0.0033057603317256,0.1341043454976507
143,-0.0017713738052984,0.1345754281650071
144,0.0005214961287574,0.1347959349454718
145,0.0041979323330226,0.1351567642225958
146,0.0051658340913468,0.1354173631449631
147,-0.0031655807663877,0.1356378699254278
148,-0.0020139951433966,0.1368005420406051
149,-0.0001654371365907,0.1371914404241562
150,6.299867568060336e-06,0.1373317629208155
151,0.0023673006304182,0.1375422466658045
152,0.002808684718868,0.1376925921979395
153,0.0009539142520589,0.1382438591491012
154,0.00502863492961,0.1389655177033492
155,0.0014502420549257,0.1392862548385706
156,-0.0085274107276158,0.1410402860468123
157,-0.0145625940320814,0.1413309540756067
158,0.0046524614755982,0.1421227738781844
159,0.0011129543806812,0.142283142445795
160,0.0013349512545993,0.1423031885167464
161,-0.0002963855798,0.1423833728005517
162,-0.0004575193153526,0.1424535340488814
163,-0.0015584825682481,0.1425738104745894
164,-0.0098928465436182,0.1430148240355187
165,-0.0066849619710569,0.1431250774257511
166,-0.0007556768501389,0.1435059527738264
167,0.0010572858064566,0.1436061831285831
168,0.0018928461033532,0.1437364825897668
169,0.0021869284917985,0.1437966208026208
170,0.0014724238711065,0.1440772657959395
171,-0.0004175840624759,0.1444080259666365
172,0.0136179443307747,0.1446586018535281
173,0.0015246222667676,0.1452098688046898
174,0.0028781023684044,0.1454504216561058
175,0.00582316379811,0.1458312970041812
176,0.0048981623987208,0.1459215043234622
177,-0.0049070912118024,0.1463023796715375
178,-0.003231728780991,0.1463825639553428
179,-0.0069597854963442,0.1466531859131859
180,0.0009391226153639,0.1472445450062502
181,-0.0087465248341156,0.1475151669640932
182,-0.0128644206194552,0.1476554894607526
183,-0.0012213292130469,0.1480163187378766
184,-0.0097052616839763,0.1483370558730979
185,-0.0154560423142128,0.1485274935471356
186,-0.0035223484164965,0.149269198172335
187,-0.0026087024482995,0.1492792212078106
188,-0.000394845347117,0.149299267278762
189,-0.0017745309232841,0.1495297970947023
190,5.098660750268991e-05,0.150261478684426
191,-0.0011999935438362,0.1505521467132203
192,0.0014734307590458,0.1506724231389284
193,0.0032758874907004,0.150832791706539
194,0.0024588213862197,0.1512337131255657
195,0.0022911144887552,0.1518551413250571
196,0.0065796742603958,0.1520455789990947
197,0.0082383076084832,0.1522861318505108
198,0.0019046169493919,0.1526269150566834
199,0.003679493849034,0.1526569841631104
200,0.008694343552103,0.1529676982628561
201,0.0073873157947934,0.1529877443338075
202,0.0076677334839287,0.1532683893271261
203,0.0206491559051139,0.1537094028880555
204,0.0224803027986831,0.1537695411009095
205,0.0169944288489601,0.1546415451872925
206,0.0152680631412441,0.1551126278546489
207,0.0115202443663521,0.1552128582094055
208,-0.0024124408594842,0.1556137796284322
209,-0.0030910285167518,0.1568967281693176
210,-0.0066128826957738,0.1571573270916849
211,-0.0054251582860419,0.1571873961981119
212,-0.0010251191633151,0.157848916539506
213,0.0012147314987811,0.157969192965214
214,0.0038573808240679,0.1581696536747273
215,-0.0009064866006015,0.1582899301004353
216,-0.0131878227384054,0.1588913122289753
217,-0.0071191300200226,0.15911181900944
218,-0.005294970286205,0.159382440967283
219,-0.0031520282870911,0.159532786499418
220,-0.0066715713203547,0.1597532932798827
221,-0.0059762326881224,0.1604248366567524
222,-0.0056280170751137,0.1605050209405577
223,0.0069072781124254,0.1607856659338764
224,0.0059128402300335,0.1610262187852924
225,0.0038480519275468,0.1615173475236001
226,-8.071596561642913e-05,0.1617378543040648
227,-0.0017056453074426,0.1618581307297728
228,-0.0027248775672374,0.1619683841200051
229,-0.0028895726375233,0.1620485684038105
230,-0.0054012277884821,0.1622189600068968
231,-0.0060445449602775,0.1625797892840208
232,-0.0057165898348275,0.1625898123194965
233,-0.0014602896978486,0.1627802499935342
234,0.0048211365291902,0.1629706876675719
235,0.0114855488443573,0.1631811714125609
236,0.0080311044282644,0.1639529451441872
237,0.0176776838871314,0.1644140047760679
238,0.0125131984810825,0.1644741429889219
239,-0.0040059669720181,0.1653561701107806
240,-0.0029960637689461,0.1658773679555153
241,-0.0038799086658275,0.1667994872192766
242,-0.002920823369002,0.1671302473899737
243,-0.0048432808375916,0.167330708099487
244,-0.001487817153121,0.1675311688090003
245,-0.0002398820575464,0.1675512148799517
246,-0.0049425079234384,0.167631399163757
247,-0.0043042252737386,0.1677015604120867
248,0.0010624846980035,0.1682227582568214
249,0.0039632319140167,0.1691448775205827
250,0.0055519166487487,0.1691649235915341
251,-0.0029175461313457,0.1696360062588904
252,0.0013924146396765,0.1697663057200741
253,0.0007192347428547,0.1697863517910254
254,-0.0023501132863933,0.1703676878486141
255,-0.0003069508165753,0.1706383098064571
256,8.654989856582418e-05,0.1706583558774085
257,0.0069734001116279,0.1708788626578731
258,0.0057128361061633,0.1709891160481055
259,-0.0002050347325022,0.1711895767576188
260,-0.001088464628391,0.1714000605026078
261,-0.0017537593525243,0.1716406133540238
262,-0.0016707902374468,0.1718210279925858
263,0.0002674448341867,0.1720716038794775
