,residuals,b
101,-0.0048997638095595,0.1116928381740592
102,0.0009220561472267,0.1117830454933402
103,0.0069446047408656,0.1121338517349885
104,0.0049774960472778,0.1122942203025992
105,0.0046349752098021,0.1124245197637829
106,0.0026765768145765,0.1128254411828096
107,-0.003367660803535,0.1130359249277986
108,-0.0042504464358028,0.1130760170697012
109,-0.0101006756350906,0.1136874222337169
110,-0.0036265763741138,0.1138177216949006
111,-0.0056585468429725,0.1139881132979869
112,-0.0009372953238253,0.114288804362257
113,-0.0026396427228307,0.1146696797103323
114,0.0052455476590845,0.1151808545195913
115,-0.0012181349860922,0.1158624209319367
116,-0.0035707872559578,0.116604125557136
117,-0.0080372050274346,0.1168947935859304
118,0.0006112913685699,0.1178970971334971
119,0.0041565100077461,0.1180273965946808
120,0.0038805585128205,0.1181977881977671
121,0.0013929524224561,0.1182679494460968
122,0.0088025390070749,0.1189294697874908
123,0.0051985298473822,0.1190297001422475
124,-0.0038073786491565,0.1199818885124358
125,-0.0087775772600128,0.1205131093926462
126,-0.0078271738363204,0.1206534318893055
127,-0.0074564231246567,0.1206935240312082
128,0.0050270480318115,0.1211746297340402
129,0.0066377204933338,0.1212347679468942
130,0.0035568659112842,0.1213951365145049
131,0.0133828772379742,0.1219063113237639
132,0.0152897411899551,0.1220065416785206
133,0.0121689963514116,0.1221669102461313
134,0.0080282132189926,0.1224174861330229
135,-0.0052419486743511,0.124642600008621
136,-0.0004850791754967,0.124732807327902
137,-0.0041646775711178,0.1251437517824044
138,-0.0060363501431438,0.1257451339109444
139,-0.0038219953168951,0.1258152951592741
140,-0.0022235652781786,0.1258253181947497
141,-0.0035811055098757,0.1260558480106901
142,-0.001845260271411,0.1264166772878141
143,-0.0025737054894351,0.1264868385361438
144,-6.988310213651427e-05,0.1265169076425708
145,0.0030710999313539,0.1266171379973274
146,-0.0038365984272109,0.1271182897711108
147,0.004625134967482,0.1272786583387214
148,-0.0072990450758594,0.1281105702832018
149,-0.015802160272001,0.1285616068796068
150,-0.001378131504004,0.1289925974050605
151,-0.0029244177286094,0.1290126434760118
152,0.0078334467631212,0.1292030811500495
153,-0.0019292363203944,0.1295338413207465
154,0.0047546547559269,0.1297343020302599
155,0.0050903263787756,0.1297543481012112
156,-0.0002683466130625,0.1299548088107246
157,-0.0059250462466381,0.1309571123582913
158,-0.0031207433301979,0.1312678264580369
159,-0.0058529983934842,0.1313179416354153
160,0.0083619040215496,0.131568517522307
161,0.00224983098183,0.132019554118712
162,0.0033131857337196,0.1321598766153713
163,0.0067338296365703,0.133252387482219
164,-0.007918713677221,0.1340542303202724
165,-0.004833404179012,0.1342145988878831
166,-0.000829684331999,0.1343448983490667
167,0.0064150281215681,0.1347758888745204
168,0.0009863049764,0.1351868333290228
169,0.0054847015093169,0.1358583767058925
170,-0.0016521164148062,0.1360688604508815
171,-0.0037370806746132,0.1366201274020431
172,0.0024708035350212,0.1367604498987025
173,0.0051620476138021,0.1371513482822535
174,0.0128012902958175,0.1376825691624639
175,0.0092457833600239,0.1377326843398422
176,0.0078804275013444,0.1379231220138799
177,0.0092809713236279,0.1381937439717229
178,0.007113939678727,0.1390256559162032
179,-0.0010621891851059,0.1396470841156946
180,0.0037639083529209,0.1397773835768783
181,0.0013977001203635,0.1403086044570886
182,-0.0035830831486476,0.1404389039182723
183,-0.0051703491999088,0.1407295719470666
184,-0.0064710177484104,0.1410001939049097
185,-0.0118140419142999,0.141561483891547
186,-0.0098716221883599,0.1421127508427087
187,-0.0108961402285835,0.1423933958360274
188,-0.0106234360292361,0.1425838335100651
189,-0.0059080967430916,0.1427442020776757
190,-0.0015066665039408,0.1428444324324324
191,-0.0102772881665532,0.1431250774257511
192,-0.0046583227748437,0.1434959297383508
193,-0.0041296232078849,0.1436863674123884
194,-0.0051018069449046,0.1438868281219018
195,0.0024134477707442,0.1442677034699771
196,0.0030325917602669,0.1444481181085391
197,-0.0011236962142358,0.1446586018535281
198,0.0007790068549894,0.1449192007758955
199,-7.685271000157368e-05,0.1450996154144575
200,0.0017168242123494,0.1452299148756412
201,0.0002713161482416,0.1457711587913272
202,0.0002751669244166,0.1460317577136945
203,0.0038149535910302,0.1462221953877322
204,0.0040489473284034,0.1466732319841372
205,0.0055767331060297,0.1468536466226992
206,0.0065124497546218,0.1472144758998232
207,0.022759674416943,0.1482268024828656
208,0.0257324176272317,0.1487179312211733
209,0.0176947108468624,0.1491188526402
210,0.0191718179787304,0.1494095206689943
211,0.01393847858107,0.1499206954782533
212,0.0100505814383807,0.1502514556489503
213,0.0039179289810019,0.150592238855123
214,-0.0033263378971521,0.151283828302944
215,-0.0031051944292346,0.151313897409371
216,-0.0019979013513279,0.1514842890124574
217,0.0005595640327411,0.1518952334669597
218,0.0001190838967753,0.1519954638217164
219,-0.0098122006746328,0.1524164313116944
220,-0.0094673505030278,0.1529977673692831
221,-0.0073827075753016,0.1531481129014181
222,0.006702538086393,0.1537595180654338
223,0.0009947889451099,0.1541804855554118
224,0.0003606738500276,0.1551326739256002
225,-0.0093787801711823,0.1554032958834432
226,-0.0068664093558046,0.1563554842536316
227,-0.0008800074516736,0.1564757606793396
228,-0.0100787453963735,0.1573477647657226
229,-0.0021623803717986,0.157668501900944
230,0.0003655021574867,0.158149607603776
231,0.0024103346527252,0.1581997227811543
232,0.0012675178054443,0.1585004138454243
233,0.0033528549271331,0.1586206902711323
234,-0.0043883607807089,0.1589213813354023
235,-0.0032955958717034,0.159021611690159
236,0.0031488070273055,0.1596430398896504
237,0.0052035696848987,0.1597031781025044
238,0.0033430776435343,0.1598435005991637
239,-0.003578185592707,0.1600740304151041
240,-0.0045735034923904,0.1607054816500711
241,0.0055292287968153,0.1609961496788654
242,0.008460822373116,0.1612667716367084
243,0.0201914294074671,0.1617879694814431
244,0.0036136690734209,0.1626198814259235
245,0.0069267265354511,0.1629005264192422
246,0.0106712391951198,0.1630208028449501
247,0.0184615081467689,0.1632012174835122
248,0.0199586899472254,0.1633014478382689
249,0.0079958556077494,0.1643137744213112
250,0.0069658021346461,0.1645342812017759
251,0.004390233744332,0.1645743733436785
252,0.0026366188708504,0.1651156172593646
253,0.0025120849774689,0.1651256402948402
254,-0.0013930428975027,0.1653862392172076
255,-0.0020442227416188,0.1660277134876503
256,0.0009502085317955,0.1661880820552609
257,-0.0040285737286515,0.1670400400706926
258,-0.0061378689691904,0.1672906159575843
259,0.0028090211137055,0.1677917677313677
260,-0.0020408453239726,0.1678619289796973
261,-0.0100693839794933,0.1682728734341997
262,-0.0112134063758576,0.168322988611578
263,-0.0081209803529976,0.1689945319884477
264,-0.0095327193061856,0.1692551309108151
265,0.0023031636220393,0.1702273653519548
266,-0.0002549746245232,0.1711294385447648
267,0.0011147433851294,0.1714100835380835
268,0.0010277540278458,0.1714601987154618
269,-0.0015845834719967,0.1718009819216345
270,0.0030202174213876,0.1729636540368119
271,0.0039067720617802,0.1730739074270442
272,0.0021623695419629,0.1731039765334712
273,0.0056044908667953,0.1732242529591792
274,0.0041229674101833,0.1736351974136816
275,0.0011298936063366,0.1738356581231949
276,-0.0020332030379337,0.1740561649036596
277,-0.0029592591865676,0.1741964874003189
278,-0.0002415272963371,0.1742967177550756
279,-0.0030208078932814,0.1743568559679296
280,0.0029779982512467,0.1744671093581619
281,-0.0053132983408915,0.175519528083107
282,-0.0042471406601868,0.1755395741540583
283,-0.0012331998853967,0.175850288253804
284,-0.0031519613829161,0.176331393956636
285,-0.0018181825144151,0.1766220619854304
286,0.0055541470436331,0.1777947571360834
287,0.0087774163446432,0.1781355403422561
288,0.0019431344885062,0.1781956785551101
