,residuals,b
89,-0.0016189383917158,0.1024716455364455
90,-0.0005898628433383,0.1024816685719212
91,-0.0065463200145715,0.1026821292814345
92,-0.0098733176805594,0.1028926130264235
93,-0.0121828608023403,0.1029327051683262
94,-0.0156293343295365,0.1030329355230828
95,0.0121512452858804,0.1044962987025302
96,0.0112398052671025,0.1045564369153842
97,0.0106848492054859,0.1046466442346652
98,0.0100618935240562,0.1048070128022759
99,0.014064726701188,0.1049673813698866
100,0.0135098636669913,0.1049874274408379
101,0.010395740537427,0.1054484870727186
102,0.0120764301841149,0.1054685331436699
103,-0.0008959237888448,0.1058794775981723
104,-0.0007465753140699,0.1058995236691236
105,0.0040874641542151,0.1059396158110263
106,0.0019541674129448,0.1060598922367343
107,0.0120170855170665,0.1067414586490797
108,0.004483470024695,0.1071624261390577
109,0.0004299813655688,0.107783854338549
110,-0.0002646159377298,0.108024407189965
111,0.0078718007883695,0.1086959505668347
112,0.0048777516635507,0.1091770562696668
113,0.0151752140206282,0.1094276321565584
114,-0.0010706686344478,0.1103497514203198
115,-0.0013912915106649,0.1108709492650545
116,0.0027535801490058,0.1111014790809948
117,0.0025669944793637,0.1114222162162162
118,-0.0003281971439285,0.1115024005000215
119,0.0002823156440534,0.1117229072804862
120,-0.0025276439813789,0.1119133449545239
121,0.0019972760459083,0.1120235983447562
122,0.0047594131952357,0.1121839669123669
123,0.0045081919103725,0.1125848883313936
124,0.0071202203447183,0.1126249804732962
125,0.014937147379573,0.1133967542049226
126,-0.0041436549667633,0.114679702745808
127,-0.0036667978714008,0.1147799331005646
128,-0.0037655466123237,0.114920255597224
129,-0.003294974764888,0.1151708314841157
130,0.0051255175709897,0.11606288164145
131,0.013681977374785,0.1166843098409414
132,-0.0042290311221815,0.1178469819561187
133,-0.007855307191069,0.1179572353463511
134,-0.0077417950393434,0.1182278573041941
135,-0.0075834024112478,0.1189394928229665
136,-0.0055247430831358,0.1190798153196258
137,-0.0029039996969947,0.1193905294193715
138,-0.0079579215652375,0.1194606906677011
139,-0.0084997649110581,0.1199718654769602
140,-0.008530847450503,0.1204429481443165
141,-0.0048857918583686,0.1206233627828785
142,-0.0086585541515163,0.1210242842019052
143,-0.0020685751851171,0.1211445606276132
144,-0.0008287971476751,0.1211946758049915
145,-0.0016639706249513,0.1212147218759429
146,-0.0023524092470359,0.1212648370533212
147,0.0070476753672565,0.1216958275787749
148,0.0034628181818813,0.1217459427561532
149,0.0034215930526592,0.1218060809690072
150,0.0008695152557876,0.1222170254235096
151,-0.0027453162999157,0.1229988221906116
152,0.0051519363680561,0.1239710566317513
153,-0.0062988708924005,0.124161494305789
154,-0.0024523437208178,0.1244521623345833
155,0.0009250817135666,0.124522323582913
156,0.0041385368531647,0.1248129916117073
157,0.0063484482638455,0.1248330376826587
158,5.7307847699528125e-05,0.124943291072891
159,-0.0004250063366348,0.1250435214276477
160,-0.0005440766970647,0.1262964008621061
161,0.0032512876964543,0.1270280824518298
162,0.0027123739962848,0.1275993954739428
163,-0.0033986527063879,0.1276795797577481
164,0.0005125882691868,0.1280203629639208
165,0.0011610175711684,0.1281406393896288
166,0.0070554038840972,0.1288121827664985
167,0.0081582766528888,0.1289023900857795
168,0.0048284108282512,0.1289825743695848
169,0.0018980499439623,0.1291830350790982
170,4.143588930372033e-05,0.1293233575757575
171,0.0005419096994482,0.1293734727531359
172,-0.0026895262543003,0.1297844172076382
173,-0.0054375105429265,0.1301452464847622
174,-0.0026229893773117,0.1304860296909349
175,-0.0063679166863055,0.1307566516487779
176,-0.0033291363571307,0.1308468589680589
177,-0.0046566048539249,0.1308769280744859
178,-0.0148712968684537,0.1312377573516099
179,-0.013660880673032,0.1312978955644639
180,-0.0052484493455962,0.1316988169834906
181,-0.0032819929173056,0.1318291164446743
182,-0.0011697230298565,0.1320095310832363
183,0.0100788896639689,0.1331521571274624
184,0.008888631535929,0.1331822262338894
185,0.0123916409562294,0.1332423644467434
186,-0.0032441458207008,0.133793631397905
187,0.0007455690560659,0.1345453590585801
188,0.0014439350414022,0.1352870636837794
189,0.0016644368655471,0.1354975474287684
190,0.0001326916661544,0.1355376395706711
191,0.0020189836665462,0.1357280772447088
192,0.008955756972871,0.1358984688477951
193,0.0105932480332281,0.1359185149187464
194,0.0122066201880168,0.1361690908056381
195,0.0033178619928527,0.1370511179274968
196,-0.0009397775892562,0.1377126382688909
197,0.0038920246381741,0.1386447805681279
198,0.0040118258212931,0.1389755407388249
199,0.0025890304878638,0.1394967385835596
200,-0.0030189101048332,0.1404288808827966
201,0.002327785216453,0.1409200096211043
202,-0.0001932523410601,0.1411004242596663
203,0.0001827060731427,0.141200654614423
204,-0.0038216303219169,0.141351000146558
205,-0.0043843366785938,0.1424735801198327
206,-0.009951173345448,0.1428143633260054
207,-0.0075366079531009,0.1431751926031294
208,-0.0051495896128421,0.1436963904478641
209,-0.0055725452476549,0.1437865977671451
210,-0.0049201722589093,0.1442777265054528
211,-0.0057262808061929,0.1443077956118798
212,-0.0005029361870032,0.1445984636406741
213,0.000696504000755,0.1446385557825768
214,0.0073893731876981,0.1449592929177982
215,-0.0060289103957511,0.1455907441527651
216,-0.004326988386762,0.1456208132591921
217,-0.0003560504556652,0.1457110205784731
218,-0.0014972496565839,0.1460016886072675
219,0.0006851032413235,0.1465529555584292
220,0.00402351936564,0.1467433932324669
221,0.0095495000019966,0.1469939691193585
222,0.006799045871119,0.1472445450062502
223,0.008690615267025,0.1472746141126772
224,0.0071876785772577,0.1473648214319582
225,0.0051220370814734,0.1479561805250226
226,0.0088377382259068,0.1481165490926332
227,0.0125481226440364,0.1482368255183413
228,0.0048491208107213,0.1494395897754213
229,0.0059625589838209,0.149599958343032
230,-0.0035708182313535,0.15002092583301
231,0.0052507301600073,0.1501512252941937
232,0.0028481141431715,0.1502113635070477
233,0.0034252687470923,0.151283828302944
234,0.0019727806506203,0.1513840586577007
235,0.0007912690293367,0.1519353256088624
236,-0.0004086832651363,0.1521558323893271
237,-0.0108300977518677,0.1529276061209534
238,-0.0091210523276479,0.1529777212983318
239,-0.0024896854789219,0.1530979977240398
240,-0.0048817815387213,0.1537494950299581
241,-0.0104897851839774,0.1544611305487305
242,-0.0128280211547707,0.1545613609034872
243,-0.012004640037995,0.1545713839389628
244,-0.0032002830624908,0.1549823283934652
245,-0.0118782116491724,0.1558242633734212
246,-0.0077002916853501,0.1558944246217509
247,0.0003724511348939,0.1567964978145609
248,-0.0146250892702248,0.1571172349497823
249,-0.0006841194691707,0.157367810836674
250,0.0086233307658776,0.157788778326652
251,0.0010944056471451,0.1578990317168843
252,-0.0017103071358091,0.158119538497349
253,0.0013592870484404,0.1584903908099487
254,-0.0016833629738735,0.158841197051597
255,0.0081071014636004,0.159262164541575
256,-0.0025893470934996,0.1595528325703694
257,-0.0036605174165023,0.159592924712272
258,-0.0020722795675254,0.1596029477477477
259,-0.0089299134446351,0.1598034084572611
260,-0.0086102515043283,0.1600138922022501
261,-0.003150643177515,0.1606453434372171
262,0.0051059896221083,0.1610161957498168
263,0.0058240992158345,0.1611765643174274
264,0.0179224385199489,0.1618881998361998
265,0.021887543944157,0.1621989139359455
266,0.021255330553783,0.1623091673261778
267,0.018634404511072,0.1625998353549722
268,0.0190321800320499,0.1626399274968748
269,0.0169889539489155,0.1628403882063882
270,0.0109490762925424,0.1630208028449501
271,0.0131814549041575,0.1630408489159015
272,0.0127295982863888,0.1630709180223285
273,0.0034391249424796,0.1633014478382689
274,0.0073551533859138,0.1635420006896848
275,0.0015273774598189,0.1641032906763222
276,0.0032128994819003,0.1642536362084572
277,0.0035371882177549,0.1647347419112892
278,-0.0015473828127333,0.1648249492305702
279,0.0003071928009342,0.1649251795853269
280,0.0022146328679804,0.1650053638691322
281,-0.0010807829310968,0.1652158476141212
282,-0.0013916347026634,0.1661580129488339
283,0.000579929938751,0.1662381972326393
284,0.0006716884851488,0.166308358480969
285,-0.0035367771243887,0.1666290956161903
286,-0.01076900560251,0.166819533290228
287,-0.0085590762710299,0.1668596254321306
288,-0.0139648033773102,0.167060086141644
289,-0.0121821170942687,0.167180362567352
290,-0.0084765858651958,0.1674710305961463
291,-0.0128633849416139,0.1681626200439674
292,-0.0111971016156743,0.1682127352213457
293,-0.0129871948006423,0.1691348544851071
294,-0.0150009340301393,0.1691448775205827
295,-0.0190249288089165,0.1695959141169878
296,-0.0156648933219031,0.1696660753653174
297,-0.0110536869862856,0.1698164208974524
298,0.0008711584507966,0.1700669967843441
299,0.0045503454280949,0.1706984480193111
300,0.0055372250349493,0.1711093924738135
301,0.0080012376170139,0.1712096228285702
302,0.0109079871207204,0.1714802447864132
303,0.0116625236603044,0.1715403829992672
304,0.0088355685255229,0.1717608897797318
305,0.0006465095081747,0.1720014426311479
306,-0.0013564570173425,0.1723722949437475
307,0.0008805111554325,0.1725326635113582
308,0.0009967032460588,0.1726128477951635
309,-0.0025943953427349,0.1728834697530065
310,0.0064547584066836,0.1738156120522436
311,0.0057609894579134,0.1740962570455623
312,0.0049005013720349,0.1741062800810379
313,0.0022459236051706,0.1742766716841243
314,0.0016087583185886,0.1746375009612483
315,-0.0035197066152604,0.1754794359412043
316,-0.0009185886768406,0.1756498275442907
317,-0.0056817547300599,0.1761008641406957
318,-0.006435811908275,0.1762512096728307
319,-0.0035826790482166,0.176511808595198
320,-0.0004432464258913,0.1765619237725764
321,-0.0056052348234488,0.17669222323376
322,0.0005655386567503,0.176872637872322
323,0.0011880791902847,0.1771232137592137
324,0.0022082908026772,0.1771332367946894
325,0.004343635106195,0.1771633059011164
326,0.0015993352615242,0.1774740200008621
327,-0.0042314448260232,0.1780754021294021
328,-0.0074867771851135,0.1784161853355748
329,-0.0012550131593733,0.1787669915772231
330,0.0008465898657,0.1788672219319798
331,-0.0002068787235054,0.1799597327988275
332,0.0002522921132331,0.1799898019052545
333,0.0174873970890432,0.1807415295659295
