,residuals,b
75,-0.0017327011609528,0.0985225695590327
76,-0.0021425339346288,0.098542615629984
77,-0.0010866941869764,0.0988032145523513
78,-0.00711283072023,0.098903444907108
79,-0.0065118771673641,0.098963583119962
80,-0.0045075859013601,0.0991239516875727
81,-0.0047865220095675,0.0992141590068537
82,-0.0059668437258986,0.0992241820423294
83,-0.0051318591539379,0.0992742972197077
84,-0.0052919132307803,0.099595034354929
85,-0.0019794775003328,0.0998255641708694
86,1.651996295959357e-05,0.1004269462994094
87,0.0001166004465403,0.1004369693348851
88,0.0021509603720026,0.1006374300443984
89,-0.0027576892973385,0.1007176143282038
90,0.0037374956275166,0.1007877755765334
91,0.0131592222780343,0.1012287891374628
92,0.0122971699710999,0.1014392728824518
93,0.0141736210119772,0.1022912308978835
94,0.0126813091322456,0.1024115073235915
95,0.0059152063923535,0.1025217607138238
96,2.372263654615292e-05,0.1028625439199965
97,-0.006902690132285,0.1032033271261692
98,-0.0027990586868522,0.1034238339066339
99,-0.0030719535492713,0.1034438799775852
100,-0.0050713325048203,0.1034939951549635
101,-0.0018122049821885,0.1037245249709039
102,0.0027573028226166,0.1040452621061252
103,0.0018438852098031,0.1041555154963576
104,-0.002713757486643,0.1043259070994439
105,0.0038473485805494,0.1045865060218112
106,0.0045642070729189,0.1046566672701409
107,0.0097164033745438,0.1048471049441786
108,-0.0136997556031972,0.1056689938531833
109,-0.0086094811513341,0.105799293314367
110,-0.0093550771766997,0.1058494084917453
111,-0.01586395585207,0.1062102377688693
112,-0.0062359468829074,0.106520951868615
113,-0.002840080184516,0.1066512513297986
114,-0.0005829562347016,0.1066813204362256
115,-0.0011518056164627,0.1069218732876417
116,-0.0056402963371987,0.107062195784301
117,-0.0075583074941032,0.107122333997155
118,-0.0100057186081372,0.1072225643519117
119,-0.0111771885675344,0.1073227947066683
120,-0.0048357793203041,0.1074330480969007
121,0.0005589748299887,0.1076134627354627
122,0.0007578428652015,0.107633508806414
123,-0.0006076399861222,0.1076435318418897
124,8.878634032538635e-06,0.107693647019268
125,-0.0004982679870545,0.1077036700547437
126,-0.0017068079345021,0.107753785232122
127,-0.0031169482102622,0.1077638082675977
128,-0.0017121466950218,0.1081747527221
129,0.012459035095385,0.1086358123539807
130,0.010626801976745,0.1088162269925427
131,0.0146758553799251,0.1092071253760938
132,0.0165558510207322,0.1092772866244234
133,0.0093807004020188,0.1094777473339368
134,0.0079511633217581,0.1096882310789258
135,0.0072518147735373,0.1097283232208284
136,0.0052334273952378,0.1097583923272554
137,0.0030084367151349,0.1100089682141471
138,0.0068927875941857,0.1104299357041251
139,0.008326404384414,0.1105301660588818
140,0.0014953739565458,0.1108208340876761
141,0.0001909339675808,0.1109010183714815
142,-0.0020950629500552,0.1116527460321565
143,-0.0041691898367501,0.1118131145997672
144,-0.0028020656002293,0.1118231376352429
145,-0.0058979080838307,0.1118832758480969
146,-0.0057976954141838,0.1123343124445019
147,-0.002813682081999,0.1126750956506746
148,-0.0071175259867761,0.1128154181473339
149,-0.0040391852969107,0.1132063165308849
150,-0.0051125233887187,0.1135370767015819
151,-0.0027658751308469,0.1138277447303763
152,-0.0006931726786821,0.1140582745463166
153,-0.0006716480102101,0.1140783206172679
154,0.0002052703891223,0.114288804362257
155,0.010854215338892,0.1149002095262726
156,0.0056885852175934,0.1152109236260183
157,0.006488193778549,0.115220946661494
158,0.0085286158407573,0.1154113843355316
159,0.0050250668007612,0.1155015916548127
160,0.0044120951287546,0.1157120753998017
161,0.0042597466747188,0.1160829277124013
162,0.0002815946409822,0.1168547014440277
163,-0.0022025510680688,0.1169148396568817
164,0.0021987443105604,0.1172656458985301
165,-0.0021086726742974,0.1175362678563731
166,0.0017962570146893,0.1176264751756541
167,0.0109250540952423,0.1183581567653778
168,0.0143208479167011,0.1184082719427561
169,0.0150324108591204,0.1184383410491831
170,0.0165149987430436,0.1184583871201344
171,0.0158678028318297,0.1186187556877451
172,0.0167758394275683,0.1186388017586964
173,0.0120046019032892,0.1188994006810638
174,0.0102069157595706,0.1190196771067718
175,0.0098446761573175,0.1190798153196258
176,0.0033834767551507,0.1195208288805552
177,0.0036363826259631,0.1195408749515065
178,0.0032934925705421,0.1197914508383982
179,0.0013839186810375,0.1198215199448252
180,-0.0021135980610994,0.1198515890512522
181,-0.0088790238862275,0.1208037774214405
182,-0.0125152220626008,0.1212447909823699
183,-0.0097458892209479,0.1215053899047372
184,-0.0092159030956346,0.1224074630975473
185,-0.0068775121791405,0.1225076934523039
186,-0.0063417810603441,0.1225277395232553
187,-0.0075877207771432,0.1227282002327686
188,-0.0049539511696492,0.1227783154101469
189,-0.00603608262413,0.1227983614810983
190,-0.0012996036352096,0.1230890295098926
191,0.0008592102353615,0.123409766645114
192,-0.0057735088464729,0.1240913330574593
193,-0.0091038106769397,0.1242316555541187
194,-0.0090810191068424,0.124341908944351
195,-0.0013949105956838,0.1248029685762317
196,0.0009782798629901,0.1249533141083667
197,-0.0085327804905014,0.1252940973145394
198,-0.0014117466784815,0.1255246271304797
199,-0.0019976597050814,0.1257752030173714
200,-0.0015513360022133,0.1260558480106901
201,0.0023572640785096,0.1263364930040088
202,-0.0023658734131252,0.1270080363808785
203,-0.002023200128292,0.1270581515582568
204,0.0007346370974681,0.1271082667356351
205,0.0080413008731727,0.1272686353032458
206,0.0071628771260155,0.1273087274451484
207,0.0068458981261464,0.1275893724384671
208,0.0066946165975855,0.1281506624251045
209,0.0024805348687242,0.1283210540281908
210,0.0021365006247515,0.1283711692055692
211,0.0034103314035676,0.1284613765248502
212,0.0023430606224238,0.1287520445536445
213,0.0004140707055219,0.1292732423983792
214,-0.0023062353556815,0.1295839564981249
215,0.0006707846850944,0.1297242789947842
216,-0.0026090585823135,0.1299748548816759
217,-0.0091764864518724,0.1301452464847622
218,-0.0045666340121581,0.1303457071942756
219,-0.0028986691126146,0.1304058454071296
220,-0.0014598249108428,0.1304158684426052
221,-0.0027535834403965,0.1305962830811672
222,-0.0007046145495342,0.1306965134359239
223,0.0017109122037892,0.1309571123582913
224,0.0099330522443644,0.1315785405577826
225,-7.443903637605054e-05,0.1322701300056036
226,0.0048732955421669,0.1323904064313117
227,-0.0038133910363415,0.1327913278503383
228,-0.0023350434355335,0.132801350885814
229,-0.0007892370210984,0.1328715121341437
230,-0.0033821468688624,0.13304190373723
231,-0.0040519784608168,0.133733493185051
232,-0.0015645767638835,0.1339339538945644
233,0.0018715674805666,0.1341344146040777
234,-0.002989377491102,0.1345052669166774
235,-0.00104122492984,0.1349061883357041
236,0.0020035095744245,0.1350465108323634
237,0.0048179486300533,0.1351667872580714
238,-0.0089652637272942,0.1353271558256821
239,-0.0043918293224095,0.1354975474287684
240,-0.0065689750976311,0.1356579159963791
241,-0.0078707520915347,0.1358984688477951
242,-0.0050982228881559,0.1364998509763351
243,-0.0019945614145404,0.1367905190051295
244,0.0029610348057678,0.1369609106082158
245,0.0018573825096341,0.1371012331048752
246,0.0080458289265759,0.1372014634596318
247,0.0063876893898936,0.1372315325660588
248,0.003564894334367,0.1373919011336695
249,0.0025206093060601,0.1374319932755722
250,-0.0001363050397675,0.1375222005948532
251,-0.0027736936948754,0.1377627534462692
252,-0.0035971991604134,0.1378128686236475
253,-0.001003743981142,0.1380133293331609
254,-0.0008387635346014,0.1384743889650416
255,-0.0026197913378661,0.1385245041424199
256,-0.0066470404153771,0.1395969689383163
257,-0.004401630310199,0.1402284201732833
258,0.002413488898708,0.140388788740894
259,0.0050952198487058,0.1406995028406396
260,0.0049476791798703,0.1407997331953963
261,-0.0026453138156649,0.141110447295142
262,-0.0022023380982477,0.141260792827277
263,-0.0064104221327249,0.1419624053105737
264,-0.0026394176290536,0.1423533036941247
265,-0.0004645925383834,0.1423933958360274
266,0.000799229604684,0.1424735801198327
267,0.0020306600280544,0.1428444324324324
268,-0.0006913889724976,0.1430448931419457
269,0.0089137272223407,0.1432353308159834
270,0.0127017055449434,0.1435159758093021
271,0.0127661743701155,0.1440572197249881
272,0.01404599870175,0.1445483484632958
273,0.0191396743151153,0.1448891316694684
274,0.0168132776077249,0.1452700070175438
275,0.0173714172668947,0.1454403986206301
276,0.0112705449733531,0.1455807211172895
277,0.0085643665053253,0.1456308362946679
278,0.0062419681388294,0.1456508823656191
279,0.0014284107166059,0.1457912048622785
280,-0.0003384355200142,0.1458914352170352
281,0.0009935030528457,0.1459515734298892
282,-0.0006087499101876,0.1460918959265485
283,-0.0059952769655168,0.1462923566360618
284,-0.0034011869301787,0.1463124027070132
285,-0.0098400118731823,0.1466331398422345
286,0.0036461301657477,0.1470340612612612
287,0.0032965150486421,0.1471743837579205
288,0.0024134954561069,0.1472044528643475
289,-0.0116870988894209,0.1483069867666709
290,-0.0125380157580616,0.1486878621147463
291,-0.0089434048953697,0.1487079081856976
292,-0.0070615507714899,0.1489183919306866
293,-0.0071307343601475,0.1489384380016379
294,-0.0061388235253647,0.149088783533773
295,-0.0028136903771043,0.1493794515625673
296,0.0046167939133657,0.1496200044139833
297,0.0036597951959871,0.1497703499461183
298,-0.0032031640979157,0.1499507645846803
299,-0.0133705893382192,0.1504218472520367
300,-0.0113976007338125,0.1506022618905987
301,-0.0117573774746949,0.150802722600112
302,-0.0095477187444713,0.1509129759903444
303,-0.0039898005434485,0.1513339434803224
304,-0.0091346361646131,0.1515243811543601
305,-0.010262227955174,0.1517749570412517
306,-0.0111493097235987,0.1520656250700461
307,-0.0009435700010712,0.1531781820078451
308,0.0033477900612952,0.1532784123626018
309,0.0063467139440269,0.1535791034268718
310,0.0050289074146561,0.1536993798525798
311,0.0061806025898433,0.1537895871718608
312,0.0062276207049188,0.1540100939523255
313,0.0082556171278163,0.1541203473425578
314,0.0079978148666037,0.1541403934135092
315,0.0071267579778749,0.1544410844777792
316,0.0082856500402603,0.1547818676839518
317,0.014118952636978,0.1549221901806112
318,0.0129304903688178,0.1549622823225139
319,0.0114766779634386,0.1550224205353679
320,0.0090868208676295,0.1552228812448812
321,0.006599215660786,0.1552729964222595
322,0.0082492444744589,0.1552830194577352
323,-0.0006735221797966,0.1559846319410319
324,-0.0050191482466123,0.1565258758567179
325,-0.0057134186302302,0.1566461522824259
326,-0.0059491552114024,0.1566962674598043
327,-0.0062104925272878,0.1572475344109659
328,-0.001167723827931,0.1573878569076253
329,0.0073112033164728,0.157518156368809
330,-0.0003556101810912,0.15790905475236
331,-0.0028332283779221,0.1583701143842407
332,-0.0031702612879261,0.158420229561619
333,-0.0040218919092819,0.1585004138454243
334,-0.0040368384874284,0.158600644200181
335,-0.0054138323843693,0.158931404370878
336,-0.0049354165687444,0.1591318650803914
337,-0.0056655230316067,0.1591819802577697
338,-0.0040060273684311,0.1599236848829691
339,-0.0031643514949816,0.1600138922022501
340,-0.0074199027245548,0.1608057120048278
341,-0.0086270949370759,0.1610562878917194
342,-0.0040295057680096,0.1612467255657571
343,-0.0011422704166734,0.1613369328850381
344,-7.84692932092046e-05,0.1614171171688435
345,0.0037411353901902,0.1615373935945515
346,0.0047463295281652,0.1615574396655028
347,0.0014861507018175,0.1616676930557351
348,0.0035931026483836,0.1617378543040648
349,-3.147891147514681e-05,0.1618982228716755
350,0.0003778964642242,0.1621888909004698
351,0.0003756739756947,0.1631711483770852
352,0.0028342956140661,0.1632012174835122
353,0.0101725811818118,0.1633515630156472
354,0.0105313423226971,0.1634718394413552
355,0.0104737352038482,0.1636121619380145
356,0.0111255317064347,0.1646846267339109
357,0.0078772660814115,0.1652459167205482
358,0.0120921491818252,0.1655566308202939
359,0.0102183552288566,0.1656368151040993
360,0.0053084889153998,0.1661379668778826
361,-0.0015337258573482,0.1662582433035906
362,0.0006922450825056,0.166548911332385
363,0.0011865984107931,0.1665890034742876
364,0.0031823539070326,0.1665990265097633
365,0.0089463227847235,0.1669899248933143
366,0.008174069038586,0.1670400400706926
367,0.0048553492509352,0.1672505238156817
368,0.0084282649086955,0.1672906159575843
369,0.011605989207176,0.1675512148799517
370,0.0080551969233718,0.1678919980861243
371,0.0078279177233314,0.1679421132635027
372,0.0052838134897946,0.1680022514763567
373,0.0065082334838461,0.168052366653735
374,-0.0028375602524242,0.1688341634208371
375,-0.0025497586680176,0.1688441864563127
376,-0.0003306389589335,0.1701171119617224
377,0.0064744934449396,0.1707184940902625
378,0.0079166280029076,0.1708187244450191
379,-0.0012751738968953,0.1711194155092891
380,-0.0015419603104768,0.1714100835380835
381,-0.0016700380223015,0.1714601987154618
382,-0.0064267922245122,0.1718110049571102
383,-0.0149239595724474,0.1719513274537695
384,-0.0133634871681088,0.1722620415535152
385,-0.0121427909630132,0.1723622719082719
386,-0.0068637091174196,0.1725827786887365
387,-0.0042176711377679,0.1731039765334712
388,-0.0011198123899892,0.1733244833139359
389,-0.0015920975980112,0.1737354277684382
390,-0.0055985452982327,0.1745372706064916
391,-0.0059292770435341,0.1747176852450536
392,-0.0012551136683294,0.17488807684814
393,-0.0018502249085282,0.1749081229190913
394,-0.0011383515947707,0.1749682611319453
395,-0.0060995569917116,0.1753290904090693
396,-0.0053153184852866,0.1754192977283503
397,-0.0043855290901254,0.1754794359412043
398,0.0091310380434018,0.1759204495021337
399,-0.0024154502573034,0.1762612327083063
400,-0.0095865238160984,0.1768926839432734
401,-0.0134736788829099,0.177083121617311
402,-0.0142379710343574,0.1771633059011164
403,-0.015579197627096,0.1773437205396784
404,-0.0026005650260002,0.1777045498168024
405,0.0015728224599339,0.1778649183844131
406,-0.0029612471434478,0.1782357706970128
407,-0.0008862456936399,0.1783159549808181
408,-0.0017373314477585,0.1783460240872451
409,-0.0008468041483591,0.1783861162291478
410,-0.0011099103890426,0.1788371528255528
411,-0.0004884486869805,0.1788772449674555
412,-0.0030100542943198,0.1791879590672011
413,-0.0015424091952318,0.1798895715504978
414,-0.0014888147690617,0.1798995945859735
415,0.0038877963122044,0.1800599631535842
416,0.0077292403338697,0.1802303547566705
417,0.0069154795895826,0.1802904929695245
418,0.0039280186484388,0.1803907233242812
419,0.0036315033211977,0.1808217138497349
420,0.0072977915242776,0.1810522436656752
421,-0.0015993127961939,0.1818741325746799
422,-0.0028824509136734,0.1821046623906203
423,-0.0002346478613624,0.1822249388163282
424,-0.002646493014824,0.1822750539937066
425,-0.0072051060776859,0.1828563900512953
426,0.0010147516685197,0.1839589239536186
427,0.0044119091957648,0.184490144833829
428,-0.0112844371906279,0.1851015499978447
429,-0.0003555909689717,0.1858532776585197
430,-0.0033488786555596,0.185903392835898
431,0.0029010236613171,0.1861038535454114
432,0.0018529693503467,0.1861138765808871
433,-0.0013516190178671,0.1862141069356437
434,-0.0021218299334146,0.1865047749644381
435,7.165772438366691e-05,0.1865849592482434
436,9.924243281389522e-05,0.1865949822837191
437,0.000989137957792,0.1867453278158541
438,0.0076356619099845,0.1870760879865511
439,0.0129361324524321,0.1875571936893831
440,0.0119288470957302,0.1880783915341178
441,0.0120644778226781,0.1882086909953015
442,0.0103091601103789,0.1882187140307771
443,0.0101561014698895,0.1882788522436311
444,0.0014776008191573,0.1890105338333548
445,-0.0034170758641258,0.1890305799043062
446,-0.0020439547233312,0.1894315013233329
447,0.0012457825762749,0.1895317316780895
448,0.0054286564433332,0.1898825379197379
449,0.006515266124936,0.1902233211259106
450,0.0043619965922637,0.1905240121901806
451,-0.0003062784141415,0.1906543116513642
452,0.000181627005965,0.1906643346868399
453,-0.0100714834096167,0.1910051178930126
454,-0.0125463263794184,0.1911253943187206
455,-0.0123085853598403,0.1911955555670502
456,-0.0074241404499667,0.1912857628863313
457,-0.0036811784558147,0.1913258550282339
458,-0.0030442802579215,0.1913960162765636
459,-0.0010281546980227,0.1914862235958446
460,0.0094333384733255,0.1916866843053579
461,0.0089383090461391,0.1921577669727143
462,-0.0022718037849431,0.1923582276822276
463,-0.0048383688173035,0.193039794094573
464,-0.0029960084883059,0.1935008537264537
465,-0.001237995727647,0.1935309228328807
466,-0.004073811856456,0.1938015447907237
467,-0.0020374171551765,0.193911798180956
