,residuals,b
179,0.0083270717825149,0.1319093007284796
180,0.0109987593473929,0.1319493928703823
181,0.0083666218708652,0.132109761437993
182,0.0087827807008995,0.132861489098668
183,0.0105755210865334,0.1329917885598517
184,0.0111948054835135,0.1330619498081813
185,0.0094598005876492,0.1335631015819647
186,0.0037678953275712,0.1343148292426397
187,-0.0016793914346563,0.1348660961938014
188,0.0062215118548082,0.1352169024354498
189,0.0084977669776104,0.1354073401094874
190,0.007589356427137,0.1354775013578171
191,-0.0029031554684172,0.1355677086770981
192,-0.0002027427441666,0.1359686300961248
193,-0.0067624517670243,0.1364096436570541
194,-0.0077475971645751,0.1367203577567998
195,-0.0094135028466824,0.1367804959696538
196,-0.0076923886879181,0.1369007723953618
197,-0.0053948852129424,0.1369107954308375
198,-0.004161763525294,0.1369508875727402
199,-0.0083853318870418,0.1372315325660588
200,-0.0064488678843098,0.1372616016724858
201,-0.0040290748199626,0.1372716247079615
202,-0.0034619995819703,0.1373217398853398
203,-0.0071033706407608,0.1374720854174748
204,-0.005660951166178,0.1376525000560369
205,-0.0057950544693267,0.1379632141557825
206,-0.0030921275372136,0.1381035366524419
207,-0.0022991599942759,0.1381336057588689
208,0.0010157257947422,0.1382639052200525
209,0.0008306602970777,0.1386147114617009
210,-0.0050658720972678,0.1392060705547652
211,0.0036397369870621,0.1397874066123539
212,0.0080525937482622,0.1398675908961593
213,0.0048002745877648,0.1399978903573429
214,0.0048567518358271,0.1400179364282943
215,0.0040973624474104,0.140088097676624
216,0.0042584353041071,0.1402284201732833
217,0.0060622820969444,0.1402885583861373
218,0.0023807247161878,0.1405190882020776
219,0.0032601286188397,0.1405291112375533
220,0.0011038923986774,0.1405792264149316
221,-0.003473991266556,0.1410402860468123
222,0.0005769500539819,0.141110447295142
223,-0.0023120656270134,0.1412407467563257
224,-0.0017574959472065,0.1412808388982283
225,-0.0012049993702241,0.141441207465839
226,-0.0040267136090378,0.141621622104401
227,-0.0044906459912691,0.1416917833527307
228,-0.0007395380822869,0.1424735801198327
229,0.0020205987092366,0.1426038795810164
230,-0.0028217862805275,0.1429546858226647
231,-0.0028418197148286,0.1429947779645674
232,0.0013786996609478,0.1431250774257511
233,-0.0072909278048797,0.1435861370576318
234,-0.0094607770885569,0.1436462752704858
235,-0.004194352602179,0.1438066438380964
236,-0.0011046942079419,0.1440772657959395
237,-0.0023716369891686,0.1441574500797448
238,0.0032804345392771,0.1446185097116255
239,0.0080578962135187,0.1451597536273115
240,0.0029322219129755,0.1456308362946679
241,0.0024505845606045,0.1457511127203758
242,0.0046485106525396,0.1460317577136945
243,0.0025637235360482,0.1463224257424888
244,0.0098620209473668,0.1467634393034182
245,0.0088915214891922,0.1468035314453209
246,0.0139086772482117,0.1469639000129315
247,0.0142927776275046,0.1469839460838829
248,0.0134194688488271,0.1470140151903099
249,0.0051363002763884,0.1473046832191042
250,-0.0008938974463615,0.1477657428509849
251,-0.0061957042910982,0.1479561805250226
252,-0.0082391528197238,0.1480363648088279
253,-0.0082076020260872,0.1480463878443036
254,-0.0015089215395385,0.1484773783697573
255,-0.0033356709426377,0.1486277239018923
256,-0.0055777164430317,0.1489183919306866
257,-0.0088432131080544,0.1493994976335186
258,-0.0112928243287422,0.149449612810897
259,-0.0089627101116005,0.149479681917324
260,-0.0077004374089033,0.1500610179749127
261,-0.0076282199830129,0.1501512252941937
262,-0.0048265229114582,0.150532100642269
263,-0.0063024572128067,0.1506924692098797
264,-0.0083040705287494,0.150953068132247
265,-0.0041923607004292,0.151013206345101
266,0.0025119779015179,0.1516847497219707
267,0.0020802989538244,0.1517649340057761
268,0.0002643766579371,0.1523863622052674
269,0.0106947248628643,0.1528774909435751
270,0.0089392826358157,0.1529175830854778
271,0.0074328926195059,0.1529376291564291
272,0.0079394931936012,0.1529476521919048
273,0.0072013298688441,0.1529777212983318
274,0.0072629583334848,0.1531681589723695
275,0.007937603988546,0.1534387809302125
276,0.0132413520330946,0.1539599787749472
277,0.0005186265194045,0.1546315221518168
278,0.0005189579363503,0.1546415451872925
279,-0.002589958994874,0.1547517985775248
280,-0.0005778564809376,0.1554233419543945
281,0.0113500835186726,0.1566361292469503
282,0.0066807069668516,0.1568365899564636
283,0.0058580488100097,0.157638432794517
284,0.002944824811512,0.1577687322557006
285,0.0041021146975906,0.157848916539506
286,0.0016114603049527,0.158239814923057
287,6.358456637922671e-05,0.158299953135911
288,0.0009026433532752,0.158480367774473
289,-0.0066106540669216,0.159622993818699
290,-0.0046123476083689,0.1598936157765421
291,-0.0056601980876226,0.1600339382732014
292,-0.0089138151125429,0.1602644680891417
293,-0.0075351856386198,0.1603045602310444
294,-0.0079256537113552,0.1609159653950601
295,-0.0068500921178807,0.1609259884305358
296,-0.0003318866899453,0.1610663109271951
297,-0.0003183186841829,0.1610963800336221
298,0.0002812026309589,0.1616977621621621
299,-0.0023475109078976,0.1622089369714212
300,-0.0060293137122983,0.1623993746454588
301,-0.0011921218190569,0.1625396971421182
302,0.0011172767866033,0.1629305955256692
303,-0.0021488220568545,0.1631009871287555
304,-0.003268273201534,0.1632312865899392
305,-0.0067317118883064,0.1634417703349282
306,-0.0078838626695897,0.1634618164058795
307,-0.0096353266561028,0.1635620467606362
308,-0.0082834010423967,0.1635921158670632
309,-0.0069748097975853,0.1636522540799172
310,-0.0106000464671793,0.1638025996120522
311,1.1305245111725704e-05,0.1646244885210569
312,-0.0012915970539518,0.1647046728048622
313,0.0113205012153758,0.1655866999267209
314,0.0103462161108339,0.1656769072460019
315,0.009878422738517,0.1657771376007586
316,0.0057086708316965,0.1659274831328936
317,0.0071267115948334,0.166488773119531
318,0.0096249724039927,0.1665589343678606
319,0.0099860433025535,0.167240500780206
320,0.0116570712824146,0.1673507541704383
321,0.0089910155109228,0.1675812839863787
322,-0.0037154778202082,0.1681926891503944
323,0.0015121341204136,0.1692751769817664
324,-0.0047728191836454,0.1696760984007931
325,-0.0008351980063323,0.1697262135781714
326,0.0062069801328169,0.1701972962455278
327,0.0045535826286209,0.1707686092676408
328,0.0057355643989683,0.1708087014095435
329,0.0061883735364005,0.1711795537221432
330,0.0073251204491512,0.1714902678218888
331,0.0008844857071325,0.1718811662054398
332,0.0012786833033187,0.1719914195956722
333,0.0004315751793234,0.1720515578085262
334,-0.0061722765528007,0.1723322028018449
335,-0.0105225992387524,0.1723923410146989
336,-0.0098815341806789,0.1724023640501745
337,-0.0089655483107433,0.1724224101211259
338,0.0005812532683643,0.1733545524203629
339,0.0086722570780024,0.1739960266908056
340,0.0039587188885351,0.1743668790034053
341,-0.0070444966046759,0.1749381920255183
342,-0.0007670658221201,0.17579015004095
343,-0.0016599696298997,0.1758101961119013
344,-0.0091907852155618,0.1763815091340144
345,-0.0010520689546565,0.1777646880296564
346,0.001102528076123,0.1777747110651321
347,-0.0063543855453791,0.1781555864132074
348,-0.005598998040956,0.1781656094486831
349,0.002136051028299,0.1782658398034398
350,0.0032196634150356,0.1786868072934178
351,-7.983257876387206e-05,0.1805611149273675
352,0.0071139563550647,0.1811624970559076
353,0.0122499075731105,0.1812727504461399
354,0.0121874776471765,0.1815934875813612
355,0.0107273505697463,0.1817237870425449
356,0.0075185009251392,0.1818540865037285
357,0.0016683879403051,0.1820846163196689
358,0.0039174538270495,0.1822249388163282
359,0.0040421070902666,0.1823151461356092
360,-0.0016284295154117,0.1826258602353549
361,-0.0100543590325457,0.1829165282641493
362,-0.0101764586268782,0.1829566204060519
363,-0.0115379119135199,0.1833074266477003
364,-0.0025585404073328,0.183828624492435
365,-0.0015232810777709,0.183918831811716
