,Time,x,u
96,96,343.036900640713,1.2365934731869463
97,97,342.7139821371892,1.235988671977344
98,98,342.7902991570336,1.2357582715165432
99,99,342.6938021830957,1.2357126714253428
100,100,342.8262685556625,1.235485470970942
101,101,342.5960763261837,1.2354030708061416
102,102,342.76065873164947,1.23499826999654
103,103,342.6646240086548,1.2343678687357376
104,104,342.48876419031404,1.2341742683485368
105,105,342.4961332276236,1.2341638683277367
106,106,342.5621189963236,1.2341430682861363
107,107,342.3421341307517,1.233247866495733
108,108,342.46597078473434,1.233003866007732
109,109,342.3069159910203,1.2325950651901303
110,110,342.2604254749421,1.2321270642541284
111,111,341.9889402397513,1.231732663465327
112,112,342.0128800560099,1.2315702631405263
113,113,342.21422009628634,1.2313758627517255
114,114,342.1359717591007,1.2310526621053242
115,115,341.912547652472,1.2298886597773195
116,116,341.4427019977807,1.228453456906914
117,117,341.13597920568014,1.226246252492505
118,118,341.06780411019844,1.2256526513053028
119,119,340.8955836313468,1.225231850463701
120,120,340.86083181095773,1.2241830483660967
121,121,340.6973370400822,1.2240078480156962
122,122,340.61867979366315,1.222996645993292
123,123,340.5687983777724,1.222979045958092
124,124,340.3244463847311,1.2223702447404896
125,125,340.0916220203805,1.2218414436828875
126,126,340.04633001253643,1.2206934413868828
127,127,340.04217758980474,1.2205894411788825
128,128,340.1678209385943,1.2197958395916793
129,129,340.00789309586054,1.219544639089278
130,130,339.87824528247404,1.2194086388172778
131,131,340.0877948884871,1.2190822381644764
132,132,339.44712023695064,1.2166854333708668
133,133,339.4925705415675,1.2166246332492665
134,134,339.48812921112034,1.2161390322780643
135,135,339.2563832568184,1.2148766297532596
136,136,339.2379422178159,1.2144654289308578
137,137,339.02997959759847,1.213851027702055
138,138,338.7259019621968,1.2130862261724524
139,139,338.740144081518,1.212675025350051
140,140,338.5954644590091,1.21243902487805
141,141,338.66464830517515,1.2123190246380493
142,142,338.3580163953512,1.211260622521245
143,143,338.6379248480041,1.2102030204060408
144,144,338.19265909187806,1.2090710181420363
145,145,337.3722197610159,1.207014214028428
146,146,337.5070021965941,1.2063854127708256
147,147,337.051866316229,1.2051118102236205
148,148,336.798262094396,1.2047326094652189
149,149,336.92660847303875,1.2031518063036126
150,150,336.8455513753832,1.2013838027676056
151,151,336.2252257768998,1.2003222006444014
152,152,335.99613750888705,1.197757395514791
153,153,335.50148541436886,1.1966629933259867
154,154,335.6851677359293,1.1961741923483848
155,155,335.69534884576467,1.1961549923099846
156,156,335.59671431450846,1.1960525921051843
157,157,335.7067649534269,1.1952941905883812
158,158,335.75906589643665,1.195249390498781
159,159,335.6158194506853,1.1949501899003798
160,160,334.96219347707665,1.1915485830971662
161,161,334.9444457004975,1.191460582921166
162,162,334.29876832609074,1.19000378000756
163,163,334.217629684989,1.1882021764043529
164,164,334.0554011423385,1.1874045748091495
165,165,334.01253987055264,1.1872037744075488
166,166,334.0033740392751,1.1867805735611472
167,167,333.9514842481714,1.186450972901946
168,168,333.95723897062885,1.185708571417143
169,169,333.68079655877347,1.1849453698907395
170,170,333.66368878584206,1.184747769495539
171,171,333.3648008144852,1.1844373688747378
172,172,333.22898007547457,1.183477366954734
173,173,333.3018910214029,1.183222166444333
174,174,333.27694388683034,1.183170166340333
175,175,333.0784538752297,1.1828301656603313
176,176,333.01663146078255,1.181508563017126
177,177,333.2875829493686,1.1809365618731238
178,178,333.2734802708745,1.1809165618331237
179,179,333.0328977361832,1.1807245614491229
180,180,332.7642056612376,1.1800933601867205
181,181,332.8375705692577,1.1798525597051197
182,182,332.7266871051992,1.1796893593787188
183,183,332.2329338804414,1.178966157932316
184,184,332.2806902500066,1.1789149578299156
185,185,332.3273291989948,1.177782155564311
186,186,332.20033324621966,1.176990153980308
187,187,331.94417194693114,1.1756669513339026
188,188,331.4648159925974,1.1749453498907
189,189,331.28931973740856,1.1741501483002967
190,190,331.1940299327878,1.1739501479002958
191,191,331.26070637076486,1.1736821473642949
192,192,331.1344281627416,1.172988545977092
193,193,331.4721403645689,1.1721453442906886
194,194,331.1055968351898,1.1712605425210851
195,195,330.9985139174529,1.1711085422170844
196,196,330.5559064750965,1.1695709391418785
197,197,330.47696417158176,1.1691341382682765
198,198,330.48506709089725,1.1684037368074736
199,199,329.91333702895946,1.165717331434663
200,200,329.9834232633136,1.1655757311514623
201,201,330.16032941241355,1.1641853283706567
202,202,329.782587047778,1.1636125272250544
203,203,329.51862071135696,1.1626429252858506
204,204,329.2111286794093,1.161966923933848
205,205,329.1744464416856,1.161816523633047
206,206,328.6260552081713,1.161036522073044
207,207,328.5735853071907,1.160234920469841
208,208,328.21382403788795,1.1570477140954285
209,209,327.93369320099305,1.1555645111290225
210,210,327.9151040246461,1.1548997097994196
211,211,327.346754021535,1.1533229066458133
212,212,327.30763907404406,1.1532517065034131
213,213,327.29276415884533,1.1530325060650122
214,214,327.4974247138384,1.1524549049098098
215,215,327.4084770256236,1.152206104412209
216,216,327.08783562600024,1.1508309016618037
217,217,327.1238058147765,1.150750101500203
218,218,327.1328654840136,1.150474100948202
219,219,326.856765327613,1.1500093000186
220,220,326.4293878161458,1.1493292986585972
221,221,326.654072103359,1.148700497400995
222,222,325.70854016622826,1.1440804881609763
223,223,325.8587322196773,1.143946087892176
224,224,325.4612632958359,1.1416204832409664
225,225,325.21595573344604,1.141264482528965
226,226,324.95730127249993,1.1406628813257629
227,227,324.9482790624133,1.1406252812505626
228,228,324.8588449579796,1.1398380796761594
229,229,324.6245209586747,1.1391260782521566
230,230,324.72405783770927,1.1386428772857546
231,231,324.20908697133854,1.137977275954552
232,232,324.2802269965576,1.1373084746169493
233,233,324.43621497186626,1.1360900721801444
234,234,324.4880137255839,1.1360420720841442
235,235,323.8223917427577,1.1350644701289403
236,236,323.4979606019967,1.1334244668489335
237,237,323.6254021902647,1.1319204638409277
238,238,322.905870259615,1.1298876597753196
239,239,322.77352584694904,1.1297700595401192
240,240,322.838872920317,1.1289036578073155
241,241,322.3302192516824,1.126734853469707
242,242,322.15320388480825,1.126239652479305
243,243,321.8221294209246,1.1260196520393042
244,244,321.7772632557858,1.1259148518297035
245,245,321.8128965153415,1.1253660507321015
246,246,321.818378252494,1.125250850501701
247,247,321.72221485579,1.1250124500249
248,248,321.3523820120713,1.1234212468424938
249,249,321.41134556897515,1.1233084466168932
250,250,321.40586919685734,1.1223844447688895
