,Time,x,u
116,116,339.172181616982,1.214464628929258
117,117,339.1487931188049,1.2144150288300577
118,118,338.9483869790453,1.2141966283932568
119,119,338.9992046464145,1.2135854271708544
120,120,338.9770885653834,1.2135670271340544
121,121,338.7147768544658,1.212199024398049
122,122,338.4266541502696,1.2109742219484438
123,123,338.3954258662717,1.2096710193420388
124,124,338.246276384161,1.2096318192636386
125,125,338.3219525230933,1.2090694181388364
126,126,337.8740939718144,1.208522217044434
127,127,337.8325479295833,1.2080678161356324
128,128,338.06059521026486,1.207746215492431
129,129,337.8856875544145,1.207201414402829
130,130,337.80995628221007,1.2071062142124285
131,131,337.6468153547431,1.2065638131276264
132,132,337.48040857314567,1.2058470116940234
133,133,337.31837015185386,1.2056670113340229
134,134,337.2990884780465,1.2056102112204226
135,135,337.5267957709163,1.205183810367621
136,136,337.3963538221475,1.20501901003802
137,137,337.1376666753516,1.2030582061164123
138,138,336.8317410908239,1.2026278052556103
139,139,336.67263867859714,1.2024070048140096
140,140,336.7574267412565,1.201738203476407
141,141,336.1555129739141,1.2011294022588046
142,142,336.2967003108699,1.2004190008380018
143,143,336.4536195870588,1.2003958007916016
144,144,336.14901256076564,1.1994445988891975
145,145,335.76048519405794,1.1987069974139948
146,146,335.6386566016185,1.1984293968587938
147,147,336.1795933357461,1.1976133952267904
148,148,336.2024608132947,1.1975933951867903
149,149,336.01478892536335,1.196488592977186
150,150,335.9124597655061,1.1960229920459842
151,151,336.1177121742074,1.195469390938782
152,152,335.994251448964,1.1953621907243814
153,153,336.1347293710803,1.1953453906907814
154,154,336.1375896988616,1.1953053906107811
155,155,335.5809777365705,1.1943805887611776
156,156,335.3039123943692,1.193730987461975
157,157,335.38710449194275,1.1934165868331736
158,158,335.0338817915693,1.1908981817963635
159,159,334.99821995399606,1.190748581497163
160,160,334.6042824546071,1.1899213798427597
161,161,334.6156883841142,1.1898229796459594
162,162,334.4304358252492,1.1892197784395568
163,163,334.4439313321413,1.1888765777531556
164,164,334.33564123999247,1.1887037774075548
165,165,334.4623156052902,1.1886269772539546
166,166,334.48646247664453,1.188461376922754
167,167,334.2893047303807,1.188269376538753
168,168,334.15467632572194,1.1870773741547485
169,169,333.72254081824514,1.1861277722555446
170,170,333.68839679120475,1.1860653721307444
171,171,333.78767848497813,1.1858597717195434
172,172,334.1511965027699,1.1855269710539422
173,173,333.1775992510876,1.183726167452335
174,174,332.7179703266665,1.1823957647915295
175,175,332.67403354068153,1.1823829647659296
176,176,333.0895470649137,1.181275762551525
177,177,332.6688818063536,1.1806149612299226
178,178,332.74790052477186,1.180236560473121
179,179,332.7134126477675,1.1801693603387209
180,180,332.0408257889059,1.1794397588795178
181,181,332.9113397519468,1.1781557563115126
182,182,332.6697437595168,1.177959755919512
183,183,332.5468559306466,1.1779477558955118
184,184,332.0444308420068,1.1777981555963113
185,185,332.1378821697596,1.177750955501911
186,186,332.15168424434273,1.177668555337111
187,187,332.06128203969325,1.1770829541659085
188,188,332.04888673663464,1.1754469508939018
189,189,331.9109576328117,1.1749981499963
190,190,331.87817190775746,1.1749277498554995
191,191,331.00904003341725,1.1720725441450883
192,192,331.02938643818,1.1720389440778882
193,193,331.0367432399974,1.1718541437082874
194,194,330.901299464328,1.171714143428287
195,195,330.8201779480969,1.1716061432122864
196,196,330.6413800811178,1.1714117428234856
197,197,330.5690124545232,1.1712725425450852
198,198,330.3829222243121,1.1710301420602842
199,199,330.40041306259445,1.171011742023484
200,200,330.4764313163169,1.170516541033082
201,201,330.54352073690984,1.1704229408458815
202,202,330.5493387106402,1.1703805407610814
203,203,330.385236116789,1.1700213400426802
204,204,330.7615521842203,1.169017338034676
205,205,330.4639174649272,1.168218136436273
206,206,330.211270671532,1.1680397360794723
207,207,330.2273237605153,1.1679037358074718
208,208,329.61323247834866,1.1667277334554669
209,209,329.487540252396,1.1655589311178622
210,210,329.43765318026846,1.164499728999458
211,211,329.2678961667403,1.1643117286234572
212,212,329.43507546657537,1.163526127052254
213,213,329.4412701966932,1.163033326066652
214,214,329.6156408340364,1.16246212492425
215,215,329.30228620167145,1.1614293228586456
216,216,329.35781347672685,1.1612005224010449
217,217,329.0398580865861,1.1608597217194434
218,218,328.7367438359358,1.1605941211882425
219,219,328.7537482543669,1.160480520961042
220,220,328.8195926099475,1.1601341202682405
221,221,328.9968387150727,1.1592629185258372
222,222,328.7768644530838,1.1591197182394366
223,223,328.3481229161066,1.1584341168682335
224,224,328.2057882186504,1.157764515529031
225,225,328.06874950819923,1.1574141148282298
226,226,327.9591474790228,1.1573197146394294
227,227,328.32850527626863,1.1564525129050258
228,228,328.170932070929,1.1555637111274222
229,229,328.2294203342432,1.155477310954622
230,230,327.34528932880426,1.1543909087818176
231,231,327.2758347972205,1.154251708503417
232,232,327.4176919184574,1.151965303930608
233,233,327.0117573083284,1.1507917015834033
234,234,326.97699739941567,1.150742901485803
235,235,327.4489016708997,1.1499300998601998
236,236,326.6073994274752,1.1488796977593956
237,237,326.5160688799522,1.1485876971753943
238,238,326.5395425739406,1.1483116966233933
239,239,326.53258665643773,1.147746095492191
240,240,326.5213446526027,1.1471316942633885
241,241,326.2123289595563,1.146749293498587
242,242,326.19036268799067,1.1463460926921851
243,243,326.18788495851084,1.1450420900841802
244,244,326.0479850507617,1.14498928997858
245,245,325.45084653498174,1.143718087436175
246,246,325.509654904928,1.1434140868281737
247,247,325.18650399666734,1.1426132852265705
248,248,325.1109214393948,1.1425588851177704
249,249,325.1471115999026,1.1424284848569697
250,250,325.1539791362243,1.1423644847289696
251,251,324.87736679046293,1.1421228842457685
252,252,324.90868041678834,1.1420596841193682
253,253,324.95592275201125,1.1418580837161674
254,254,324.6351276680438,1.1392164784329568
255,255,324.608719840546,1.1381428762857526
256,256,324.20932803760536,1.1376964753929508
257,257,324.41220454758763,1.1373188746377494
258,258,324.14577013365334,1.137221274442549
259,259,323.9354905489302,1.1351460702921403
260,260,323.76488875572767,1.134718869437739
261,261,323.7230545907199,1.1344196688393378
262,262,323.7821967082013,1.1340892681785364
263,263,323.28092568650334,1.1330956661913325
264,264,323.1979874440503,1.1326948653897309
265,265,323.1966004210245,1.1326708653417308
266,266,322.8324453794692,1.1324484648969295
267,267,322.9472591594444,1.1324100648201296
268,268,323.3738550939358,1.130744461488923
269,269,323.1408738435369,1.1300412600825205
270,270,322.7143379424278,1.1296332592665186
271,271,322.61532285535145,1.1281060562121126
272,272,322.0870667182171,1.1276676553353109
273,273,322.06565855434826,1.1276172552345105
274,274,321.9836179972059,1.127182054364109
275,275,322.0556344702945,1.1270372540745082
276,276,322.0481445528757,1.1269052538105075
277,277,321.6024749155837,1.126210852421705
278,278,321.64530466118526,1.1248692497384996
279,279,321.5925767259178,1.1248516497032994
280,280,321.638438084,1.1248060496120993
281,281,321.69327509143073,1.1246724493448987
