,Time,x,u
115,115,342.8103358000691,1.2402878805757611
116,116,342.8093760647673,1.240243880487761
117,117,343.3826915186669,1.2400646801293602
118,118,342.956944827034,1.2385766771533544
119,119,342.7309023762086,1.2383790767581535
120,120,343.5404307054997,1.23750227500455
121,121,343.62067337075064,1.2373822747645495
122,122,343.0495802754818,1.2371526743053487
123,123,342.393846544882,1.2359582719165438
124,124,342.4127611357744,1.2350710701421403
125,125,342.50704614868255,1.2349366698733395
126,126,342.4456024437513,1.2339198678397356
127,127,342.18342546641884,1.2333854667709336
128,128,341.8798164405811,1.232740665481331
129,129,341.81379534604207,1.2321982643965288
130,130,342.19338903390314,1.231977463954928
131,131,341.87860728225263,1.2314478628957255
132,132,342.04766137954266,1.2305390610781222
133,133,342.0543030532804,1.230508661017322
134,134,342.16201456491086,1.2298454596909194
135,135,342.12763258410297,1.2291462582925166
136,136,341.73289715095746,1.2285934571869144
137,137,340.83580620798347,1.2272934545869092
138,138,340.8786092252398,1.2270158540317082
139,139,340.869072443389,1.2266750533501067
140,140,341.21757048539945,1.2263366526733055
141,141,341.2362518697927,1.2256182512365026
142,142,341.06755127281133,1.2250902501805003
143,143,340.302957662989,1.223985447970896
144,144,340.1825207062278,1.223954247908496
145,145,339.90013967898227,1.222792645585291
146,146,340.1117946148134,1.22250064500129
147,147,340.1620440683613,1.22247584495169
148,148,340.2002886965707,1.2224214448428898
149,149,339.592266275053,1.2220510441020882
150,150,339.4782178029655,1.2219326438652878
151,151,340.30293015159475,1.220464640929282
152,152,340.357110162885,1.2204206408412817
153,153,339.57700338361093,1.2192750385500772
154,154,339.32076874935154,1.2191774383548768
155,155,339.3344184722718,1.2188718377436756
156,156,339.7454006739032,1.2180710361420723
157,157,339.73993092188493,1.2180590361180723
158,158,339.28769014109946,1.2178942357884717
159,159,339.123668494664,1.2165590331180662
160,160,339.05590406418685,1.2165350330700662
161,161,339.4336073942934,1.2150430300860602
162,162,338.53396190059226,1.214005428010856
163,163,338.62001394061053,1.213487026974054
164,164,338.40038157692146,1.213244626489253
165,165,338.3381436525688,1.2131182262364526
166,166,338.8076217548278,1.2129214258428518
167,167,338.49290260604334,1.2123494246988495
168,168,338.31730407940097,1.2119302238604477
169,169,338.377360414594,1.211451822903646
170,170,338.2938544511977,1.2113694227388456
171,171,337.821516706422,1.2108670217340436
172,172,337.5717037511466,1.2106454212908426
173,173,337.76770452853026,1.210504621009242
174,174,337.9898509223037,1.210283020566041
175,175,337.82319729899973,1.208133416266833
176,176,337.5882126076333,1.2078542157084315
177,177,337.2149360852714,1.2075262150524302
178,178,337.09214857861554,1.206504613009226
179,179,337.50072940228387,1.2058230116460231
180,180,337.41802993848364,1.2054366108732215
181,181,337.2680210292007,1.2052774105548212
182,182,337.3206055670126,1.2045590091180185
183,183,337.40257052212786,1.204503809007618
184,184,336.8258493772744,1.2033030066060133
185,185,336.9221459498704,1.2030958061916124
186,186,336.61564483578786,1.2025766051532103
187,187,336.5518686413157,1.2016038032076064
188,188,336.74402487050946,1.2009750019500038
189,189,336.72209686023814,1.2009558019116038
190,190,336.5399125365032,1.2008150016300032
191,191,337.20978732170016,1.2002758005516012
192,192,336.60148620262845,1.1986789973579948
193,193,336.19335400489496,1.1976293952587906
194,194,336.0043079211535,1.1974213948427896
195,195,335.93617403818945,1.1973229946459891
196,196,335.9409971105263,1.1971045942091885
197,197,335.363435326063,1.195755791511583
198,198,335.94190040976434,1.1948221896443794
199,199,335.6821845997543,1.1945493890987782
200,200,335.9658391158265,1.193992587985176
201,201,335.43907700806375,1.1935805871611744
202,202,335.34369027926215,1.192952585905172
203,203,334.9433853910137,1.192029384058768
204,204,334.6068034516314,1.1915165830331662
205,205,334.43513589524207,1.1908501817003634
206,206,334.73383481042686,1.190463780927562
207,207,334.15171262119094,1.190246980493961
208,208,334.1791904373791,1.1895405790811582
209,209,334.04308161407675,1.1889325778651558
210,210,333.9655393365257,1.1889101778203557
211,211,333.7420383285497,1.188005376010752
212,212,333.7412461905941,1.18748057496115
213,213,334.4239099402361,1.186460572921146
214,214,334.4987848740751,1.186446172892346
215,215,333.60145702795694,1.1848581697163394
216,216,334.12453746036346,1.1839389678779355
217,217,333.5114071565048,1.183477366954734
218,218,333.2077579511013,1.1833525667051334
219,219,332.80779955377744,1.183038966077932
220,220,332.690378876203,1.1827757655515312
221,221,332.7712335998028,1.18253896507793
222,222,332.98417902459306,1.1823885647771295
223,223,333.2401065658637,1.1821349642699286
224,224,332.8515633247541,1.181740563481127
225,225,332.875281864304,1.181021362042724
226,226,332.62224539259074,1.1807085614171229
227,227,332.58407487236207,1.1801541603083208
228,228,332.5638044532962,1.1797789595579191
229,229,332.58962265882906,1.1788277576555153
230,230,332.1574392864392,1.1782717565435132
231,231,332.55963012526854,1.177779755559511
232,232,332.51971168818415,1.177737355474711
233,233,332.29275096273784,1.1769485538971078
234,234,332.0917484293388,1.176738953477907
235,235,332.06799352734373,1.1766797533595068
236,236,331.87916188181083,1.1760957521915043
237,237,331.57851162685523,1.1749357498714998
238,238,331.5440068907938,1.1745957491914985
239,239,331.69196903195865,1.1741765483530968
240,240,331.6238296990508,1.1741469482938969
241,241,331.4357155185602,1.1733925467850936
242,242,331.8807021710894,1.173019746039492
243,243,331.210086759896,1.1715445430890865
244,244,330.657507773888,1.1708453416906834
245,245,330.563292677154,1.169746939493879
246,246,330.8073566984178,1.1694469388938775
247,247,330.8879677852453,1.169006138012276
248,248,331.2374984660946,1.1686589373178746
249,249,330.70861369086026,1.1680493360986723
250,250,330.3163429271595,1.1673373346746694
251,251,330.5372145270075,1.1666917333834668
252,252,329.91825217005294,1.1658269316538634
253,253,330.01935578808553,1.1654357308714618
254,254,329.2395534195406,1.1641189282378566
255,255,329.4291483129394,1.1638677277354554
256,256,329.26200013308664,1.1632885265770532
257,257,329.5982916261996,1.162257324514649
258,258,329.65907630944776,1.1620333240666485
259,259,328.8169989474018,1.15993491986984
260,260,328.93214155549344,1.159716519433039
261,261,328.60396008450385,1.1583701167402336
262,262,328.7418019564925,1.1575205150410302
263,263,328.39030858007703,1.156473312946626
264,264,328.48833598369885,1.1563165126330253
265,265,328.3780701140916,1.1558725117450237
266,266,328.2834939602893,1.155747711495423
267,267,328.49903857839365,1.155711711423423
268,268,328.5017068295429,1.1555757111514224
269,269,328.3967866758184,1.1553093106186212
270,270,328.4443613478298,1.1551829103658209
271,271,328.5600650327893,1.1547181094362189
272,272,328.56206868713593,1.1546989093978188
273,273,328.536852209,1.1543293086586173
274,274,327.7575580962614,1.1538901077802155
275,275,327.1087622921084,1.152960505921012
276,276,327.87829226216166,1.15250290500581
277,277,327.9261312863865,1.151728503457007
278,278,327.4933721286202,1.1515333030666062
279,279,327.2687438438892,1.1509341018682038
280,280,326.54420765257834,1.1503373006746014
281,281,326.5389097995912,1.1499164998329996
282,282,326.8019068705775,1.1495876991753984
283,283,326.7390123343438,1.149494098988198
284,284,326.4480599005177,1.1491228982457966
285,285,326.25328307165614,1.1489124978249956
286,286,326.3176741411389,1.148765297530595
287,287,326.7554481982263,1.148446096892194
288,288,326.5384066189661,1.148214896429793
289,289,326.3135512283496,1.147997295994592
290,290,326.13129371850374,1.1479108958217916
291,291,325.9267406849129,1.1478084956169914
292,292,325.9191959149787,1.1476228952457903
293,293,325.8259664412311,1.146984493968988
294,294,325.50071583105006,1.1465276930553865
295,295,325.63730313756247,1.1463316926633853
296,296,325.6288831967001,1.145989291978584
297,297,325.6936875940892,1.1459132918265835
298,298,325.507678415855,1.145498090996182
299,299,325.5565998710361,1.145452490904982
300,300,325.71681184384806,1.1446676893353789
301,301,325.96771557118177,1.144492488984978
302,302,326.2280092742814,1.1443100886201774
303,303,326.0928415462505,1.144257288514577
304,304,325.9458328859812,1.1438980877961755
305,305,325.7022014758068,1.1430660861321722
306,306,325.9529625280241,1.1427692855385712
307,307,325.82538535452204,1.1425772851545704
308,308,325.800910178555,1.1424428848857695
309,309,325.165262168065,1.1418860837721676
310,310,325.1383500056872,1.1418852837705675
311,311,325.1118136056516,1.141454882909766
312,312,325.1347494235182,1.1414300828601658
313,313,325.08019776125377,1.1408292816585632
314,314,325.10232024925625,1.13997807995616
315,315,325.1688609852034,1.1396884793769588
316,316,325.4641350789687,1.1382924765849531
317,317,325.45353441726513,1.138272476544953
318,318,325.5097004211782,1.138261276522553
319,319,324.3449394126252,1.1363708727417454
320,320,324.6445331158483,1.136250872501745
321,321,324.4900323349236,1.1358652717305435
322,322,324.3481351454325,1.135722871445743
323,323,324.0261671007454,1.1353196706393414
324,324,323.76254289370627,1.1351164702329406
325,325,323.870836690316,1.1350756701513405
326,326,324.2640296707761,1.13497966995934
327,327,323.3076745616545,1.133755667511335
328,328,323.4544037427168,1.1332132664265329
329,329,323.7819079023145,1.1326724653449307
330,330,323.5698724856781,1.131970863941728
331,331,323.4070805632928,1.1313340626681254
332,332,322.9921095040277,1.130938861877724
333,333,322.65599412252163,1.1305988611977225
334,334,322.72685201415146,1.1295828591657184
335,335,322.48344835192404,1.1293564587129177
336,336,322.43657178920023,1.1288372576745154
337,337,321.68845596158826,1.1274308548617098
338,338,321.9041448475001,1.1271180542361086
339,339,321.93790334007053,1.126289252578505
340,340,321.93472136054714,1.126150052300105
341,341,321.98386721326835,1.1257668515337032
342,342,321.72113514335337,1.1256356512713026
343,343,320.9122143305981,1.1235836471672944
344,344,320.83552770638266,1.1233292466584934
345,345,321.0568459524962,1.1225460450920903
346,346,321.3589463111586,1.1224364448728898
347,347,321.4966899829838,1.121494842989686
348,348,321.39392033542407,1.121466042932086
349,349,320.8490676757444,1.119747639495279
350,350,320.6061536285226,1.1193068386136773
351,351,320.42793948518954,1.118975637951276
352,352,320.3665415239196,1.118039636079272
353,353,320.4412118716506,1.1170572341144682
354,354,320.4947206338109,1.1170532341064685
355,355,320.28294890491,1.1168940337880675
356,356,320.52379012136936,1.116699633399267
357,357,319.8296573841829,1.1161468322936647
358,358,319.9731709046053,1.1155684311368623
359,359,320.210239638843,1.1145396290792582
360,360,320.44808982964975,1.1139204278408557
361,361,319.8701383361188,1.1136404272808549
362,362,319.95782229438186,1.1121380242760486
363,363,318.843924344707,1.111018822037644
364,364,318.603999345839,1.110462020924042
365,365,318.37109604046447,1.11005082010164
366,366,318.3815256820173,1.11002522005044
367,367,318.12805331386414,1.108956417912836
368,368,318.0498725992885,1.1080916161832324
369,369,318.1735300677612,1.1073868147736297
370,370,317.8167664124125,1.106480412960826
371,371,318.01555890754685,1.1063484126968255
372,372,318.20713169843754,1.106231612463225
373,373,317.8622351895009,1.1059564119128238
374,374,317.6305469147851,1.1051212102424206
375,375,317.9285177974312,1.1047780095560191
376,376,318.52100398996487,1.104238808477617
377,377,317.0920071882298,1.1024276048552095
378,378,316.49358720299824,1.101486802973606
379,379,316.38792749541733,1.101443602887206
380,380,316.35597361615726,1.1014404028808058
381,381,315.8394346098816,1.100495600991202
382,382,316.13951931103395,1.0985739971479944
383,383,315.4890323203834,1.0978355956711914
384,384,315.0119181099734,1.0971027942055884
385,385,315.3954355206681,1.096465192930386
386,386,315.2867264830344,1.0960987921975844
387,387,315.54118807454785,1.0958307916615833
388,388,315.66278510292256,1.0953219906439813
389,389,315.46123598134835,1.0947907895815792
390,390,315.5112050455941,1.094655589311179
391,391,315.54028637436124,1.094542789085578
392,392,314.8197281617488,1.0938427876855754
393,393,314.4874303575035,1.0935891871783745
394,394,314.27662848852304,1.0933099866199734
395,395,314.0762725722212,1.0913243826487653
396,396,313.6214297068545,1.090967581935164
397,397,313.9695246508238,1.0906923813847629
398,398,314.14962311483487,1.090245180490361
399,399,314.2146165132405,1.08994517989036
400,400,314.1238342124513,1.089834779669559
401,401,314.1252803761076,1.0893643787287577
402,402,314.090564281904,1.0886411772823543
403,403,313.9127560627159,1.0878115756231512
404,404,313.77134320340406,1.08745397490795
405,405,313.71489504141425,1.0871331742663486
406,406,313.05443375827593,1.0865683731367464
407,407,312.0575658443633,1.0854515709031418
408,408,312.2544683471893,1.0853563707127414
409,409,312.8028696360518,1.08499876999754
410,410,312.4613566340925,1.084703569407139
411,411,312.43469284418944,1.0846827693655388
412,412,312.5084138104329,1.0845531691063384
413,413,312.5674794451633,1.0833371666743334
414,414,311.9301712670584,1.0825747651495303
415,415,311.6678507843782,1.0819011638023277
416,416,311.82365418194087,1.0817787635575271
417,417,311.36462581847843,1.0813547627095257
418,418,311.6462959070107,1.081245962491925
419,419,312.097353911098,1.080759561519123
420,420,311.8772329252014,1.0800139600279202
421,421,311.74414185391464,1.0799003598007195
422,422,311.4560916615722,1.0795643591287185
423,423,311.4665347603233,1.0795635591271182
424,424,311.46250163472524,1.0795563591127182
425,425,311.6730954535326,1.0790947581895165
426,426,311.57058694911456,1.0786499572999146
427,427,311.2264851194793,1.0776339552679106
428,428,311.29124947102207,1.0771643543287086
429,429,310.72715947235,1.076750753501507
430,430,310.70852710167225,1.0756459512919023
431,431,310.73187309421144,1.0755283510567022
432,432,310.530412267395,1.0753851507703016
433,433,310.5380973902748,1.0753683507367016
434,434,311.169392398872,1.0748699497398997
435,435,311.2839662440969,1.0745291490582982
