,Time,x,u
152,152,339.36640538600915,1.2172566345132692
153,153,339.26256302890545,1.2168286336572671
154,154,339.3427693068945,1.216519833039666
155,155,339.11962013048174,1.2158702317404635
156,156,338.8725542147674,1.2151502303004609
157,157,338.8436172503357,1.2131710263420528
158,158,338.7639343971489,1.2126734253468507
159,159,338.7667720895909,1.2126262252524505
160,160,338.63045219967967,1.2121406242812487
161,161,338.5470540145323,1.211509423018846
162,162,338.432013393223,1.2111118222236446
163,163,338.3889596498817,1.2109438218876438
164,164,338.23297703188297,1.2099510199020398
165,165,338.1750826779189,1.2097982195964392
166,166,338.1976818728333,1.209027018054036
167,167,337.97293615800635,1.2079142158284315
168,168,337.8672713929739,1.2073878147756296
169,169,337.7507991670152,1.2072454144908291
170,170,337.44429299653626,1.205302210604421
171,171,337.34614627369723,1.2045670091340184
172,172,337.3074799290274,1.2043174086348174
173,173,337.2275198840763,1.2037950075900152
174,174,336.8687140936393,1.2033446066892135
175,175,336.9364222066262,1.2031462062924123
176,176,336.9759261153265,1.203017406034812
177,177,336.9426760184881,1.2028046056092112
178,178,336.85815683724724,1.2024238048476097
179,179,336.83321777226433,1.2021046042092085
180,180,336.8554375749567,1.2020566041132084
181,181,336.7917159355937,1.2018254036508074
182,182,336.7331737695307,1.201750203500407
183,183,336.6048745055244,1.2005854011708024
184,184,336.4704174483987,1.1998789997579995
185,185,336.2842735103804,1.1990533981067963
186,186,336.24840862976663,1.1986245972491945
187,187,336.2775314375541,1.1986173972347944
188,188,336.1769523222111,1.1981749963499928
189,189,336.1210956942907,1.197990195980392
190,190,336.17861408381964,1.197766195532391
191,191,335.842892741545,1.196728593457187
192,192,335.8195242457918,1.1961101922203845
193,193,335.7207880219478,1.195485390970782
194,194,335.68499774756305,1.1951693903387808
195,195,335.5620545224513,1.1948797897595795
196,196,335.5587134069296,1.1947477894955791
197,197,335.3401927908629,1.193748587497175
198,198,335.174737074626,1.1927205854411709
199,199,335.1483444944982,1.1923413846827695
200,200,334.68502458276936,1.1908421816843635
201,201,334.6418324208456,1.1906981813963629
202,202,334.4984479323312,1.1900869801739604
203,203,334.4747039561906,1.18996137992276
204,204,334.35067402377507,1.1889573779147558
205,205,334.3595657217885,1.188650977301955
206,206,334.2108624789024,1.188235776471553
207,207,334.124340180479,1.186754173508347
208,208,333.92897775340685,1.1863485726971454
209,209,333.75267128514145,1.1861237722475446
210,210,333.7792655685481,1.186011772023544
211,211,333.6036966878566,1.1849277698555398
212,212,333.50794814989104,1.1845349690699385
213,213,333.2931031539942,1.1839013678027357
214,214,333.32874686322344,1.1836309672619345
215,215,332.9565151091625,1.1823981647963295
216,216,332.97394223872243,1.182330964661929
217,217,332.8956722763796,1.1821837643675288
218,218,332.90403357728115,1.182138164276329
219,219,332.9108410352489,1.1821181642363283
220,220,332.94198820492767,1.1816229632459263
221,221,332.9646272943723,1.1816125632251264
222,222,332.8636039307283,1.1814477628955258
223,223,332.8927666872683,1.1812669625339252
224,224,332.6452794084101,1.1795341590683182
225,225,332.62130297754567,1.1793949587899175
226,226,332.6358786508948,1.1793245586491174
227,227,332.5931672875841,1.1789365578731157
228,228,332.5547202425171,1.1789317578635157
229,229,332.41443824858186,1.1784501569003138
230,230,332.1706497272534,1.1773957547915097
231,231,332.1328829489976,1.176699753399507
232,232,332.17824189920583,1.1766453532907066
233,233,332.008488728219,1.176233352466705
234,234,331.68172156369576,1.1749749499498998
235,235,331.2467309159854,1.173454146908294
236,236,331.19222400531226,1.1731021462042923
237,237,331.1137897645825,1.1730797461594924
238,238,331.1997465243031,1.1728101456202913
239,239,331.20685655790953,1.17250934501869
240,240,331.18878178986705,1.17248694497389
241,241,330.9483793562188,1.1713437426874855
242,242,330.7941389402087,1.1705829411658824
243,243,330.8720674182909,1.1703069406138813
244,244,330.80852784126466,1.16999973999948
245,245,330.8500104161978,1.1698253396506793
246,246,330.8550236371777,1.1694589389178778
247,247,330.459386702413,1.1681285362570726
248,248,330.2879655018921,1.1678829357658715
249,249,330.2054273636877,1.16752613505227
250,250,330.26996784340975,1.1670445340890685
251,251,330.236513069693,1.1668501337002677
252,252,329.7212239866949,1.1645605291210583
253,253,329.72943173910363,1.164237328474657
254,254,329.7586668426845,1.1638709277418555
255,255,329.7542545851737,1.163780527561055
256,256,329.4817059232398,1.1631317262634526
257,257,329.3814601618305,1.1628157256314513
258,258,329.19012665473065,1.1622229244458488
259,259,329.17641988132465,1.1616973233946468
260,260,329.1299756619662,1.1612061224122447
261,261,329.1090192632889,1.1611669223338448
262,262,329.1097059024133,1.1611069222138444
263,263,329.0957864292309,1.1608557217114437
264,264,328.9683991024866,1.1603589207178415
265,265,328.6849826330531,1.1597981195962392
266,266,328.6658110499372,1.1593973187946376
267,267,328.60204617771507,1.1588877177754355
268,268,328.5630166992384,1.1586269172538346
269,269,328.60929725473505,1.1585749171498343
270,270,328.4270201138913,1.157758115516231
271,271,328.30562703238945,1.15745491490983
272,272,328.2293455400629,1.1558293116586231
273,273,327.35309259520005,1.1536829073658148
274,274,327.2786413225836,1.153243706487413
275,275,327.28417485763185,1.153226106452213
276,276,327.0487563225123,1.1513373026746054
277,277,326.9821307413318,1.150199700399401
278,278,326.84296736624566,1.1495924991849984
279,279,326.8483309523604,1.1495772991545985
280,280,326.6110822898267,1.149281298562597
281,281,326.5432432780356,1.149214898429797
282,282,326.7250588058331,1.1489636979273958
283,283,326.6561778129905,1.1488100976201954
284,284,326.3915533436123,1.1480428960857922
285,285,326.3545319780295,1.1470148940297882
286,286,326.34568466945944,1.1468132936265871
287,287,326.30400950042537,1.146778093556187
288,288,326.3252909455254,1.146762893525787
289,289,326.2916952282841,1.1466708933417866
290,290,325.9231015317898,1.1458004916009832
291,291,325.88570592115383,1.145740491480983
292,292,325.6982139186838,1.1444204888409777
293,293,325.81625252768805,1.1440852881705763
294,294,325.5401742517823,1.1431012862025725
295,295,325.2772816809454,1.1422124844249688
296,296,325.23094471441146,1.1420988841977684
297,297,325.2073554722928,1.142011684023368
298,298,324.9870525073442,1.1416852833705669
299,299,325.0119718851957,1.1412028824057647
300,300,325.04822348563926,1.140996481992964
301,301,324.4604573425674,1.1386436772873547
302,302,324.3885385897743,1.1385724771449544
303,303,324.4848321148978,1.1381820763641528
304,304,324.5490484614564,1.1379460758921518
305,305,324.4388131996337,1.1378300756601514
306,306,324.1694462963652,1.1366260732521465
307,307,324.1025354340312,1.136502873005746
308,308,324.05810027632253,1.136236472472945
309,309,323.9264557863197,1.135450870901742
310,310,323.80007560613706,1.13499406998814
311,311,323.81028385996336,1.1347868695737393
312,312,323.6772049132708,1.134027668055336
313,313,323.70550706589296,1.134014068028136
314,314,323.5236288362677,1.1336940673881348
315,315,323.31093938443155,1.133473266946534
316,316,323.4275381518464,1.1331492662985323
317,317,323.32413475007826,1.13251726503453
318,318,323.2026442573169,1.131651663303327
319,319,323.0643276735332,1.1311884623769248
320,320,323.0452603011455,1.1311236622473246
321,321,323.00403162784824,1.1303316606633214
322,322,322.89845291065427,1.1301228602457205
323,323,322.75308610857974,1.1298916597833195
324,324,322.7718203860436,1.129454858909718
325,325,322.4550866016595,1.1275588551177105
326,326,322.29618515258494,1.1271092542185084
327,327,322.1870064370243,1.1267260534521069
328,328,322.080848286162,1.126492452984906
329,329,322.1251092150117,1.1264500529001058
330,330,321.6128080967641,1.1245940491880984
331,331,321.64725651945656,1.1236356472712945
332,332,321.29310501349124,1.1228588457176916
333,333,321.19149373208586,1.1221372442744886
334,334,321.08084891060025,1.1210628421256843
335,335,321.16306103267976,1.1208716417432836
336,336,320.97503529708143,1.1204388408776818
337,337,321.0270361476979,1.1203828407656815
338,338,320.6130683276908,1.1191892383784767
339,339,320.59229466200566,1.1188028376056751
340,340,320.4459932157812,1.1183092366184733
341,341,320.4073007817695,1.1179636359272718
342,342,320.2624924226665,1.117770035540071
343,343,320.14325190547555,1.117278034556069
344,344,319.65620031062315,1.1157940315880632
345,345,319.60600250226264,1.1150420300840602
346,346,319.4937173706988,1.1145684291368585
347,347,319.24686017764554,1.1136652273304546
348,348,319.3485101768248,1.1128868257736515
349,349,319.0276895414382,1.112258824517649
350,350,319.0022772256175,1.112230824461649
351,351,318.7743182683686,1.1115372230744462
352,352,318.8158980982253,1.111481222962446
353,353,318.8047537804794,1.1110612221224443
354,354,318.6855316082355,1.1104348208696415
355,355,318.63999425840603,1.109742019484039
356,356,318.5572208714291,1.1089100178200355
357,357,318.44614313664346,1.108741217482435
358,358,318.1423929316457,1.107743615487231
359,359,318.1973408324138,1.1075348150696305
