,Time,x,u
207,207,338.50676254552286,1.1999973999948
208,208,337.0092165047236,1.1995517991035982
209,209,337.3099625403781,1.199458198916398
210,210,335.9748544728201,1.199270198540397
211,211,333.8755796832347,1.198730197460395
212,212,337.11073110207616,1.1981005962011924
213,213,336.0673050899416,1.198000596001192
214,214,335.0733732010869,1.1979125958251915
215,215,338.03636554872367,1.1977885955771912
216,216,335.4680160978256,1.1975317950635902
217,217,335.6425169425197,1.1969189938379876
218,218,337.1346592092212,1.1956821913643827
219,219,337.0321376778123,1.1956709913419827
220,220,335.90855047828745,1.1956325912651826
221,221,332.39633778370643,1.1932317864635729
222,222,330.84287354595347,1.1925533851067702
223,223,333.5456079798429,1.192242184484369
224,224,332.1574882624517,1.1921821843643687
225,225,333.4231462934729,1.191446182892366
226,226,338.95588536838125,1.1906453812907627
227,227,338.35085478998644,1.1906045812091626
228,228,331.66053672142283,1.18999337998676
229,229,333.9414079144163,1.189258978517957
230,230,334.79827258707127,1.1892061784123569
231,231,335.451625702245,1.1884069768139536
232,232,335.72976629230465,1.188003776007552
233,233,336.64199525315604,1.1870933741867484
234,234,334.22432440183525,1.186972573945148
235,235,334.59029826139795,1.1868821737643476
236,236,336.9353284367243,1.186774973549947
237,237,332.5541230413672,1.1865533731067464
238,238,333.61110974624665,1.185963771927544
239,239,331.6562164943166,1.1858093716187432
240,240,336.25879898037533,1.1854085708171416
241,241,334.86700005041195,1.185248570497141
242,242,335.6291235440642,1.184734169468339
243,243,330.486908217901,1.1843061686123373
244,244,325.16087816284534,1.1841173682347366
245,245,331.4022794210042,1.1835557671115342
246,246,335.1091392554748,1.1829197658395316
247,247,335.10381758742045,1.1828869657739316
248,248,334.68322109037723,1.1825797651595304
249,249,335.0563211506928,1.1809261618523237
250,250,337.038880984841,1.180694961389923
251,251,333.018997060882,1.1799677599355198
252,252,330.8684977076492,1.1791029582059165
253,253,335.8982036658748,1.1761237522475043
254,254,332.6733301998851,1.1756101512203023
255,255,334.0983293934575,1.1755597511195024
256,256,326.27052636047887,1.1750453500907003
257,257,328.8361900478336,1.173958147916296
258,258,329.56639629894033,1.1736669473338948
259,259,329.7427203349152,1.1736437472874943
260,260,329.5836589118156,1.1733157466314932
261,261,332.31916124317416,1.1718717437434876
262,262,326.8051618765848,1.1707893415786832
263,263,327.2788268996384,1.1707709415418832
264,264,332.5554327264276,1.1704517409034818
265,265,330.1444193876506,1.1699037398074796
266,266,328.6314277058702,1.1697861395722793
267,267,328.48187017202696,1.169502139004278
268,268,327.90453559725086,1.169481338962678
269,269,325.5208992694801,1.1690925381850763
270,270,330.9690836132202,1.168710937421875
271,271,328.2684857517428,1.168520537041074
272,272,328.1312571670146,1.1680653361306723
273,273,333.6377734580252,1.1673669347338695
274,274,330.27261268541014,1.1667021334042669
275,275,330.1364257885558,1.165213330426661
276,276,331.3455700320209,1.1648629297258597
277,277,329.0372881586773,1.1646797293594588
278,278,328.96363707314924,1.164430128860258
279,279,329.29979755226447,1.1620493240986485
280,280,329.71524413879547,1.1620325240650482
281,281,331.491659023844,1.161730923461847
282,282,322.91999284294485,1.1608429216858434
283,283,324.70552463974417,1.1606205212410423
284,284,328.2159596938633,1.1598093196186392
285,285,328.0473576801502,1.159775719551439
286,286,326.59942238211585,1.1586021172042344
287,287,327.59435181553414,1.1583493166986334
288,288,325.75884482024514,1.1581869163738328
289,289,324.305518014178,1.157990915981832
290,290,324.1022126504125,1.1572093144186288
291,291,327.1670791989432,1.1565621131242263
292,292,326.02384018168726,1.156221312442625
293,293,326.988652229517,1.1562029124058248
294,294,326.3711552981306,1.155948511897024
295,295,323.80938191530413,1.1558653117306237
296,296,323.80687708699827,1.1558541117082235
297,297,324.8246989268202,1.1556229112458225
298,298,324.63179626844897,1.1551789103578207
299,299,322.5050494970552,1.154258908517817
300,300,329.66430836806046,1.1534581069162138
301,301,330.0429525591604,1.1530845061690125
302,302,328.3512247868393,1.153008506017012
303,303,325.0054806117721,1.152774905549811
304,304,324.0422275289079,1.15250370500741
305,305,325.153371530475,1.1524221048442098
306,306,325.9272507471249,1.152253304506609
307,307,325.52339709471374,1.151995703991408
308,308,325.7980017235532,1.1517165034330068
309,309,325.317432285316,1.151266102532205
310,310,328.5658589992259,1.1501677003354007
311,311,333.0742987967189,1.1496044992089984
312,312,331.9165097966294,1.149534099068198
313,313,324.0792623935376,1.1489108978217957
314,314,328.3267822570163,1.148486096972194
315,315,329.44093513850413,1.1484404968809938
316,316,328.18461922717324,1.147943695887392
317,317,327.1969721525861,1.14749969499939
318,318,325.2234045728841,1.1472148944297889
319,319,326.7237389241582,1.1467788935577872
320,320,328.97519107556644,1.146146092292185
321,321,328.43857540328713,1.145707691415383
322,322,330.7467886020074,1.1446108892217786
323,323,328.1282718983203,1.1441668883337768
324,324,322.2560155147284,1.1433948867897736
325,325,321.5055563252314,1.1424692849385698
326,326,321.43104533803,1.1422844845689692
327,327,324.5162870306048,1.1419500839001675
328,328,330.0976052584812,1.1409156818313635
329,329,331.4771542285343,1.140522081044162
330,330,328.6222833178057,1.1403772807545616
331,331,326.759900032696,1.1402820805641611
332,332,321.3146846194782,1.13996287992576
333,333,329.3829771982412,1.139534879069758
334,334,328.4317444200163,1.139260478520957
335,335,329.3133009606941,1.1390932781865564
336,336,325.9318110133472,1.1388852777705556
337,337,325.52688835060104,1.1383940767881535
338,338,331.0573248963002,1.1380524761049522
339,339,330.85570742073463,1.1380428760857522
340,340,330.8530684228931,1.1378212756425512
341,341,330.8630809989738,1.137702075404151
342,342,325.9900484725278,1.1366076732153465
343,343,327.905838582899,1.136535673071346
344,344,325.6221935255534,1.1354284708569418
345,345,325.2197017605214,1.1336084672169344
346,346,327.4180766332171,1.1333252666505331
347,347,332.29361488870524,1.1331196662393326
348,348,324.9164981744489,1.130221260442521
349,349,323.9733881688771,1.1301644603289207
350,350,322.2416267532161,1.1290396580793165
351,351,315.4465932722122,1.127737255474511
352,352,317.6451957967795,1.1275476550953103
353,353,320.7015715974543,1.1274372548745095
354,354,320.5718435270168,1.1266356532713069
355,355,322.3999790863779,1.125847651695303
356,356,320.7921726208872,1.1251732503465006
357,357,320.2300548147835,1.1250180500361
358,358,319.4267654528356,1.1246204492408984
359,359,319.952861308106,1.1244236488472978
360,360,318.1830537799097,1.123972447944896
361,361,322.1012580377194,1.123048446096892
362,362,320.1661135771417,1.1228972457944917
363,363,318.5751490307568,1.1227732455464912
364,364,321.95268281773133,1.1221604443208886
365,365,326.5030784855921,1.121944443888888
366,366,324.32899940674486,1.121273242546485
367,367,319.369657257882,1.1206252412504825
368,368,321.8169989155724,1.1203628407256816
369,369,321.4513348684702,1.1203172406344812
370,370,321.8336594123846,1.1194124388248776
371,371,317.753455348948,1.119006038012076
372,372,324.12508649375224,1.1181228362456723
373,373,324.8859887283395,1.1170428340856682
374,374,323.41336299617456,1.116966033932068
375,375,321.657493378318,1.1168644337288676
376,376,322.06862849806794,1.1164484328968658
377,377,318.66443066275383,1.115523631047262
378,378,315.5482839854194,1.115330030660061
379,379,316.6633174195408,1.1148068296136593
380,380,319.68578528861343,1.1138564277128555
381,381,319.9428147916201,1.1137140274280548
382,382,319.3517436058026,1.113254026508053
383,383,320.2914469708151,1.1131084262168525
384,384,318.1171558701864,1.1128180256360514
385,385,318.93098628142405,1.1126180252360505
386,386,319.64214218687613,1.1125612251224504
387,387,322.2225594115544,1.1123948247896496
388,388,322.8868986484512,1.1122676245352492
389,389,321.9736526502021,1.111757223514447
390,390,321.3260163214608,1.1115988231976464
391,391,316.8681494619996,1.111210022420045
392,392,313.98871448601784,1.110950021900044
393,393,315.06495834454006,1.1107516215032431
394,394,314.6239507102278,1.1106508213016426
395,395,320.0015971968122,1.1102068204136408
396,396,316.92625671591696,1.1087916175832353
397,397,314.8079315847248,1.1078212156424314
