,Time,x,u
193,193,334.9697991964834,1.1933557867115734
194,194,334.9013714174758,1.1923493846987694
195,195,334.731165214613,1.1920717841435684
196,196,335.0882674130685,1.1911397822795646
197,197,334.86598225463933,1.191002982005964
198,198,334.1572530528938,1.1895661791323584
199,199,333.7836077051942,1.1894117788235576
200,200,333.8652779905252,1.189169378338757
201,201,333.99980215984715,1.1880469760939525
202,202,334.14571485655205,1.1879349758699518
203,203,334.25356433768195,1.187712575425151
204,204,334.2653004671147,1.18745017490035
205,205,334.3524370197049,1.187339774679549
206,206,333.8627120685196,1.186486172972346
207,207,334.36717737524543,1.1863413726827454
208,208,333.1975199891056,1.1854621709243418
209,209,333.4164685450485,1.1853373706747414
210,210,333.22309206145985,1.1849213698427397
211,211,332.84564383638246,1.184242168484337
212,212,333.0208586469207,1.184155768311537
213,213,333.1419297452145,1.183999767999536
214,214,333.2130336645755,1.1834485668971335
215,215,333.25352643334185,1.1834365668731337
216,216,333.1259217354425,1.18252456504913
217,217,332.9406521654894,1.181987763975528
218,218,333.0043725108426,1.181971763943528
219,219,333.06520491849056,1.1818981637963275
220,220,333.0299603371877,1.181742163484327
221,221,332.29395985226284,1.1813229626459254
222,222,332.2399453281392,1.181016562033124
223,223,331.8804684890942,1.179761359522719
224,224,331.8596059799015,1.179730159460319
225,225,331.7200106314117,1.179507759015518
226,226,332.2056574270055,1.1769293538587078
227,227,332.0004075240482,1.1767813535627072
228,228,332.4537393951721,1.1765941531883064
229,229,332.4446332609658,1.1765861531723063
230,230,332.7984858484924,1.175954151908304
231,231,332.2688080394217,1.1758853517707035
232,232,332.27977457656726,1.1758845517691037
233,233,331.65613322146737,1.1755509511019022
234,234,331.65894357705906,1.1750029500059
235,235,331.7429473836129,1.1747757495514992
236,236,331.60434705025324,1.1745725491450982
237,237,331.5170217000725,1.1734349468698937
238,238,331.7568867393408,1.1730845461690924
239,239,331.87606809119114,1.172955745911492
240,240,331.98068607512664,1.1723053446106892
241,241,331.27122589460976,1.1717485434970871
242,242,331.0210414729775,1.1716845433690868
243,243,331.48934595451067,1.1712981425962852
244,244,330.6322486704948,1.1706829413658828
245,245,330.90936203759856,1.1692029384058769
246,246,330.82568417136946,1.1691269382538765
247,247,331.35948477023413,1.168777337554675
248,248,330.65395171364025,1.168279736559473
249,249,330.4455175182999,1.1681885363770728
250,250,330.19820775794915,1.1677837355674712
251,251,330.1884853150489,1.1675653351306703
252,252,330.295910434671,1.1673885347770696
253,253,330.2016838102132,1.1663677327354656
254,254,330.12196420992353,1.1661965323930648
255,255,330.0994095128268,1.165760531521063
256,256,329.8908777629207,1.1655797311594625
257,257,329.59973084269376,1.1648413296826594
258,258,329.41532320379275,1.1636701273402548
259,259,329.52169526851486,1.1635965271930544
260,260,329.4309018592181,1.1618493236986474
261,261,328.9433227045549,1.1614517229034458
262,262,329.4616307063832,1.160266120532241
263,263,328.97374000909826,1.1587125174250348
264,264,328.1728035201056,1.15749891499783
265,265,327.8197887742469,1.157262114524229
266,266,327.60535880778434,1.1567237134474269
267,267,328.5212918684077,1.1560693121386243
268,268,328.6686962056523,1.155985311970624
269,269,328.39827667655146,1.1558821117642235
270,270,328.1291403145754,1.1540789081578164
271,271,327.5939383433383,1.1539229078458155
272,272,327.7135249742664,1.1537989075978152
273,273,327.62519626903867,1.1531677063354129
274,274,327.7167133373925,1.1530093060186122
275,275,327.72215349673854,1.1529133058266117
276,276,327.3602858268091,1.1525981051962104
277,277,327.9132476092958,1.1518269036538074
278,278,326.7644773163834,1.150178900357801
279,279,326.7607778765553,1.1499100998201996
280,280,327.1333530773555,1.1489100978201956
281,281,327.1402186400738,1.1488996977993955
282,282,327.1637058275421,1.1479380958761918
283,283,326.4692288036142,1.1467740935481872
284,284,326.0518115802277,1.1445396890793782
285,285,325.58783709281875,1.1438756877513756
286,286,325.50874959365734,1.1434380868761738
287,287,325.852007712439,1.1433860867721737
288,288,325.6089983008257,1.1432828865657731
289,289,325.24363962522324,1.1425644851289702
290,290,325.0678173790154,1.14245888491777
291,291,325.3643454257947,1.1421836843673687
292,292,324.3687456540193,1.140963681927364
293,293,324.15714887673334,1.1406708813417628
294,294,323.5558311744935,1.140492480984962
295,295,324.374414714544,1.138970877941756
296,296,325.02983912608335,1.1382772765545532
297,297,325.20142764719054,1.138210876421753
298,298,323.9062897765673,1.1364244728489457
299,299,324.11840527927416,1.1356284712569424
300,300,323.8051954267236,1.135279670559341
301,301,323.4933838661943,1.135248470496941
302,302,323.3981972962968,1.1349524699049398
303,303,323.48805606654105,1.1349364698729398
304,304,324.2309237673247,1.1343892687785375
305,305,324.54345549752605,1.134003668007336
306,306,323.1912935284125,1.1324460648921295
307,307,323.17718447063976,1.1311972623945248
308,308,322.7521925222196,1.1306764613529228
309,309,322.8266353040786,1.1306324612649226
310,310,322.62985628410365,1.1300484600969205
311,311,323.0005393592063,1.1296812593625187
312,312,322.71665554358754,1.1295964591929184
313,313,321.0412601855548,1.1283932567865136
314,314,321.34938063845834,1.128263656527313
315,315,321.5953499359408,1.1280460560921122
316,316,321.72782307284854,1.1274068548137095
317,317,322.2647640223853,1.126734853469707
318,318,321.8237951655525,1.126317252634505
319,319,321.854170722985,1.1243204486408973
320,320,321.5414879635941,1.124010048020096
321,321,321.6105703631036,1.1238780477560957
322,322,321.3977410462294,1.1236084472168946
323,323,321.35616304331387,1.1235588471176945
324,324,321.32551444366584,1.123519647039294
325,325,322.05284142771194,1.1232804465608932
326,326,321.81355940636786,1.1231900463800928
327,327,321.71225407775165,1.1230572461144923
328,328,322.2053184710912,1.1225212450424902
329,329,321.8028887738451,1.1223636447272896
330,330,321.6669542133652,1.1223388446776894
331,331,321.03409675635146,1.1220660441320882
332,332,320.7304831146169,1.1210388420776842
333,333,320.582454504302,1.1208036416072833
334,334,320.43579066322644,1.1207788415576831
335,335,320.3916901491441,1.120731641463283
336,336,321.17581014926526,1.120490840981682
337,337,321.0765835473238,1.119832439664879
338,338,320.9359721325477,1.119260438520877
339,339,318.9152860911344,1.116004432008864
340,340,319.29534156143313,1.1149124298248596
341,341,319.1555345193589,1.1142260284520569
342,342,319.1103648262416,1.1141572283144567
343,343,319.554363353806,1.1139660279320558
344,344,319.2883969330167,1.113642827285655
345,345,319.4649707158101,1.1135612271224542
346,346,319.8489989283629,1.1130764261528523
347,347,318.98767199567754,1.1121100242200486
348,348,318.35327764025794,1.1106796213592427
349,349,318.5925418001776,1.1106524213048423
350,350,319.08737181087474,1.1093796187592375
351,351,318.7673553083938,1.108975617951236
352,352,318.57098219399023,1.1084452168904335
353,353,318.78030217786386,1.1084140168280336
354,354,318.50187637395805,1.1083692167384336
355,355,318.60882610733216,1.1083380166760333
356,356,318.5709776864948,1.10754281508563
