,residuals,p
148,-0.0016934225987947,0.5935539160180694
149,0.0069735193991882,0.5925627242279408
150,0.0087525715474851,0.5915715324378121
151,0.0073278694092597,0.5905803406476835
152,0.0011700445587179,0.5895891488575549
153,0.0022946004100954,0.5886079691057104
154,-0.0032740427413977,0.5876167773155818
155,0.004730140399653,0.5866255855254532
156,0.007953011786723,0.5856343937353246
157,-0.0005730396376661,0.584643201945196
158,-0.0058484530110843,0.5836520101550674
159,-0.0001035376313217,0.5826708304032229
160,-0.0035858963658577,0.5816796386130944
161,0.0049812490035429,0.5806884468229657
162,0.0015065194143107,0.5796972550328371
163,-0.0006985025008887,0.5787060632427085
164,0.0077948070410495,0.5777148714525799
165,0.0001060024261141,0.5767336917007354
166,0.0010311951543895,0.5757424999106068
167,-0.0048817935383793,0.5747513081204783
168,0.0022662153757234,0.5737601163303496
169,0.001090519245237,0.572768924540221
170,-0.0008258034924563,0.5717777327500924
171,-0.0057809227995153,0.5707965529982479
172,-0.0075553620311763,0.5698053612081193
173,-0.007708167470158,0.5688141694179907
174,-0.0042252972227614,0.567822977627862
175,-0.0068786960733105,0.5668317858377334
176,0.0018382292555112,0.5658405940476049
177,0.0006591660603511,0.5648594142957604
178,0.0068786597373123,0.5638682225056317
179,0.0086746942270241,0.5628770307155031
180,0.0006517974716431,0.5618858389253746
181,-0.0066508731676656,0.560894647135246
182,-0.0063621119090786,0.5599034553451173
183,-0.0021030059788965,0.5589222755932729
184,0.0009951792806633,0.5579310838031443
185,0.0017439394478201,0.5569398920130156
186,-0.0049589039634212,0.555948700222887
187,0.0004304278918679,0.5549575084327585
188,0.004312851859418,0.5539663166426299
189,0.0010469725097927,0.5529851368907853
190,-0.000310537789691,0.5519939451006568
191,0.0091947559914286,0.5510027533105282
192,0.0089053319663127,0.5500115615203995
193,-0.0091267217408391,0.5490203697302709
194,-0.0094009937240162,0.5480291779401423
195,-0.0077861213021058,0.5470479981882979
196,-0.0044146125367328,0.5460568063981692
197,0.0048835807312949,0.5450656146080406
198,0.0056929617619532,0.544074422817912
199,0.0036165075867737,0.5430832310277834
200,0.0020937026993009,0.5420920392376548
201,0.0090302477400757,0.5411108594858103
202,0.0017339190422955,0.5401196676956816
203,-0.0074110614252971,0.5391284759055531
204,-0.0059408711564754,0.5381372841154245
205,-0.0001625927149967,0.5371460923252959
206,-0.0073352196533893,0.5361549005351673
207,-0.004484730529113,0.5351737207833228
208,-0.0032841287216142,0.5341825289931942
209,0.0011026062778892,0.5331913372030656
210,0.0031611410459667,0.532200145412937
211,-0.0016292874345669,0.5312089536228084
212,-0.0011898127368665,0.5302177618326798
213,0.0040579137687947,0.5292365820808353
214,0.0008984775709468,0.5282453902907067
215,-0.0013474325530918,0.5272541985005781
216,-0.0061589922941128,0.5262630067104495
217,0.0038910721764452,0.5252718149203208
218,0.0008906042164731,0.5242806231301922
219,0.0032567022959858,0.5232994433783478
220,-0.0004979443042705,0.5223082515882191
221,0.0040591017225996,0.5213170597980905
222,0.0045052517035936,0.520325868007962
223,0.0048894355657518,0.5193346762178334
224,0.0073596964104026,0.5183434844277047
225,0.0010935115608117,0.5173623046758602
226,0.0016007409586,0.5163711128857317
227,-0.0001165138573973,0.515379921095603
228,-0.0022588637208796,0.5143887293054744
229,-0.0022145822823806,0.5133975375153459
230,-0.0021026515043899,0.5124063457252173
231,-0.0017945427918616,0.5114151539350886
232,-0.0063678330871281,0.5104339741832441
233,-0.010269706917237,0.5094427823931156
234,-0.0005899988827574,0.508451590602987
235,0.0028002826777884,0.5074603988128583
236,0.0015560882845319,0.5064692070227297
237,0.0011360691584919,0.505478015232601
238,-0.0002491432887505,0.5044968354807566
239,-0.0034721971326926,0.503505643690628
240,0.0007262879281089,0.5025144519004994
241,-0.0035185343450142,0.5015232601103707
242,-0.0023457656210956,0.5005320683202422
243,-0.0017028367858216,0.4995408765301136
244,0.003022730259289,0.4985596967782691
245,0.0075336212517446,0.4975685049881405
246,0.0016112741948638,0.4965773131980119
247,0.0045897639358127,0.4955861214078833
248,0.0013598359773339,0.4945949296177546
249,-0.0006059484676959,0.493603737827626
250,-0.0013097470998664,0.4926225580757816
251,0.0007925275524902,0.4916313662856529
252,0.0036667999911665,0.4906401744955244
253,0.003696265086389,0.4896489827053957
254,0.003772543998299,0.4886577909152672
255,-0.0004957611086815,0.4876665991251385
256,0.0008680477070602,0.486685419373294
257,-0.0005491995725055,0.4856942275831655
258,-0.0041904946548755,0.4847030357930368
259,-0.0055945512010631,0.4837118440029082
260,-0.0094612131729845,0.4827206522127796
261,-0.0123551347645985,0.481729460422651
262,-0.0062890292589435,0.4807482806708065
263,-0.0106239408718148,0.479757088880678
264,-0.0046711666389145,0.4787658970905493
265,0.004243078413831,0.4777747053004207
266,-0.0027983703543068,0.4767835135102921
267,-0.0032665106114122,0.4757923217201635
268,-0.0026141538135089,0.474811141968319
269,0.0042134860820148,0.4738199501781904
270,0.0073099583461928,0.4728287583880618
271,-0.0003545596407545,0.4718375665979332
272,-0.0033125523712421,0.4708463748078046
273,-0.0076646308686894,0.469855183017676
274,-0.0049342890995413,0.4688740032658315
275,-0.0007504375237289,0.4678828114757029
276,-0.0034413455264885,0.4668916196855743
277,-0.0004128246974284,0.4659004278954457
278,0.0035965054022861,0.4649092361053171
279,0.0002318240438698,0.4639180443151885
280,0.0031211010296781,0.462936864563344
281,-0.005877471259566,0.4619456727732154
282,0.0021739845002074,0.4609544809830868
283,0.0092957285320108,0.4599632891929582
284,0.0072173977631506,0.4589720974028295
285,0.0056767259277995,0.457980905612701
286,0.00759239726338,0.4569997258608565
287,0.0057145534085331,0.4560085340707279
288,0.003499127169915,0.4550173422805993
289,0.0132503703956029,0.4540261504904707
290,0.0069016674170423,0.453034958700342
291,-0.0066622227987651,0.4520437669102135
292,-0.0018128748512116,0.451062587158369
293,-0.0017312554526732,0.4500713953682403
294,0.0017797785993612,0.4490802035781118
295,-0.0031914441089871,0.4480890117879831
296,0.0033631674635904,0.4470978199978546
297,-0.0028038497447007,0.4461066282077259
298,-0.0077499906519392,0.4451254484558815
299,-0.0034389808183875,0.4441342566657528
300,0.0033344628209623,0.4431430648756242
301,0.0077313416394345,0.4421518730854956
302,0.0026191953254729,0.441160681295367
303,-0.0049821962370141,0.4401694895052384
304,-0.0088935349288357,0.4391782977151098
305,-0.0210135409404297,0.4381971179632653
306,-0.0175513620192849,0.4372059261731367
307,-0.0254089612353978,0.4362147343830081
308,-0.0090740079828175,0.4352235425928795
309,-0.0006756779090463,0.4342323508027509
310,0.0052490160212659,0.4332411590126223
311,0.0053885767624333,0.4322599792607778
312,-0.0015715034357551,0.4312687874706492
313,-0.0027007274578361,0.4302775956805206
314,0.0022735912915541,0.429286403890392
315,0.0073442108809307,0.4282952121002634
316,0.0090819627313958,0.4273040203101348
317,0.0041483438147471,0.4263228405582903
318,-0.0003632749770868,0.4253316487681617
319,0.0015248331208609,0.4243404569780331
320,-0.0028178393441845,0.4233492651879045
321,0.0029635749759344,0.4223580733977759
322,-0.0045891542491771,0.4213668816076473
323,-0.0121764617984014,0.4203857018558028
324,-0.010914214608522,0.4193945100656742
325,-0.0018647692912044,0.4184033182755456
326,-0.0085924526028916,0.417412126485417
327,-0.0029555169661605,0.4164209346952884
328,-9.723277952755628e-05,0.4154297429051597
329,0.0084340494181047,0.4144485631533153
330,0.0119402490065222,0.4134573713631866
331,0.0079109761665507,0.4124661795730581
332,-0.008202686365909,0.4114749877829294
333,-0.0113956693857889,0.4104837959928009
334,-0.0049673449954024,0.4094926042026722
335,-4.365750004298175e-05,0.4085114244508278
336,-0.0018258503734288,0.4075202326606992
337,-0.0060250873436978,0.4065290408705705
338,0.0003173929687663,0.4055378490804419
339,0.0078110746065603,0.4045466572903133
340,0.0058888795204253,0.4035554655001847
341,0.0152889115388491,0.4025742857483402
342,0.012841079809618,0.4015830939582117
343,0.0087307813404425,0.400591902168083
344,8.990461860525212e-05,0.3996007103779544
345,-0.0051285158766648,0.3986095185878258
346,-0.0026597374278086,0.3976183267976972
347,0.0010577709409075,0.3966371470458527
348,0.0080293423456405,0.3956459552557241
349,0.0076709349015523,0.3946547634655955
350,0.0121638711313876,0.3936635716754669
351,0.000315584795916,0.3926723798853383
352,0.0070788744715185,0.3916811880952097
353,0.0035924064000243,0.3907000083433652
354,-0.0083913891119485,0.3897088165532366
355,-0.002229474575059,0.388717624763108
356,-0.0019012752659759,0.3877264329729794
357,-0.000409346918106,0.3867352411828508
358,-0.0001019929629967,0.3857440493927222
359,0.000970473948068,0.3847628696408777
360,-0.0009132204976656,0.3837716778507491
361,-0.0010462833956446,0.3827804860606205
362,0.0052243669732779,0.3817892942704919
363,0.0011437933812916,0.3807981024803633
364,-0.0109415033860663,0.3798069106902347
365,-0.0013160887909966,0.3788257309383902
366,0.0030566300659818,0.3778345391482616
367,0.0028653768818119,0.376843347358133
368,-0.0012284574553563,0.3758521555680044
369,-0.0004092065757798,0.3748609637778757
370,-0.0017224211293004,0.3738697719877472
371,0.0016688982793086,0.3728885922359027
372,0.000934134017492,0.3718974004457741
373,0.0008814210215377,0.3709062086556455
374,0.0036095546476456,0.3699150168655168
375,-0.0033991810293625,0.3689238250753883
376,-0.001702876910831,0.3679326332852596
377,-0.0082986968619446,0.366941441495131
378,-0.0094300349683017,0.3659602617432865
379,-0.0093207516025198,0.364969069953158
380,-0.0084612927037085,0.3639778781630293
381,-0.0026651472823356,0.3629866863729007
382,-0.0027147441903727,0.3619954945827721
383,-0.0027714334531567,0.3610043027926435
384,0.0020196638971695,0.360023123040799
385,0.0038918847367953,0.3590319312506704
386,0.0049941259417591,0.3580407394605418
387,0.0047207045400687,0.3570495476704132
388,-0.0014553037480977,0.3560583558802846
389,-0.003575000227068,0.355067164090156
390,0.0037965668997621,0.3540859843383115
391,-0.0030882829345507,0.3530947925481829
392,-0.0028803464794204,0.3521036007580543
393,-0.0019764701301968,0.3511124089679257
394,0.0021089393799897,0.3501212171777971
395,0.0065724389883448,0.3491300253876685
396,0.0043824899113982,0.348148845635824
397,0.0089925532604316,0.3471576538456954
398,0.0092117819486235,0.3461664620555668
399,0.0003944090632065,0.3451752702654382
400,-0.0006211702139796,0.3441840784753096
401,-0.0045820660339457,0.343192886685181
402,0.0024792007941369,0.3422117069333365
403,-0.0006291545365768,0.3412205151432079
404,-0.0023963581450531,0.3402293233530793
405,-0.0111859551483087,0.3392381315629507
406,-0.0104618876306654,0.3382469397728221
407,-0.0010231930517786,0.3372557479826935
408,-0.0057708383290795,0.336274568230849
409,-0.0112510565084275,0.3352833764407203
410,-0.0107623518673124,0.3342921846505918
411,-0.0085559683484063,0.3333009928604631
412,-0.0115676621100172,0.3323098010703346
413,-0.0026984680455899,0.3313186092802059
414,0.0038380403664662,0.3303374295283615
415,0.0043450532139883,0.3293462377382328
416,0.0209040636983696,0.3283550459481043
417,0.0100109145765289,0.3273638541579756
418,0.0027647745184929,0.326372662367847
419,0.0069544712519613,0.3253814705777184
420,0.0101102022598176,0.3244002908258739
421,0.0010534620626835,0.3234090990357454
422,-0.0010945100060428,0.3224179072456167
423,-0.0111920209792298,0.3214267154554881
424,-0.0022874584853521,0.3204355236653595
425,-0.0040269938543114,0.3194443318752309
426,0.0005612124193753,0.3184631521233864
427,0.0060604565031794,0.3174719603332578
428,0.0012464718779935,0.3164807685431292
429,0.0049227029686953,0.3154895767530006
430,-0.0024346498543016,0.314498384962872
431,0.0018907084319003,0.3135071931727434
432,-0.0016014246118967,0.3125260134208989
433,0.0085312955351096,0.3115348216307703
434,0.001984324111823,0.3105436298406417
435,-0.0033716629388127,0.3095524380505131
436,-0.0083907558848769,0.3085612462603845
437,-0.0069384644906274,0.3075700544702559
438,-0.0032672478617933,0.3065888747184114
439,0.0015441090764286,0.3055976829282828
440,0.0077293312246053,0.3046064911381542
441,0.0030870037032849,0.3036152993480256
442,-0.0065120350029884,0.302624107557897
443,-0.000914635729625,0.3016329157677684
444,0.0103624881432388,0.3006517360159239
445,0.0047316634104989,0.2996605442257953
446,0.0054384591716732,0.2986693524356667
447,0.0079985711068928,0.2976781606455381
448,0.0122133991196439,0.2966869688554094
449,0.005448380365472,0.2956957770652809
450,0.0072599190959096,0.2947145973134364
451,0.0076599443979189,0.2937234055233078
452,0.0040350112690622,0.2927322137331792
453,-0.0023685210064374,0.2917410219430505
454,-0.0006189682000475,0.290749830152922
455,0.0008572061847712,0.2897586383627933
456,-0.0015935908847641,0.2887674465726647
457,-0.003235846139503,0.2877862668208202
458,0.000568666822687,0.2867950750306917
459,0.0003884497667512,0.285803883240563
460,-0.006318692374121,0.2848126914504345
461,-0.003666784535485,0.2838214996603058
462,0.0037273183209484,0.2828303078701772
463,0.0005030993948909,0.2818491281183327
464,-0.0004236445287438,0.2808579363282041
465,-0.0033558135847074,0.2798667445380755
466,-0.0108068205708585,0.2788755527479469
467,-0.0062080163649297,0.2778843609578183
468,-0.0069130010008269,0.2768931691676897
469,-0.0095957071270996,0.2759119894158452
470,-0.0053771973120572,0.2749207976257166
471,0.0043902416159177,0.273929605835588
472,0.0047563956814359,0.2729384140454594
473,0.001714582475411,0.2719472222553308
