,residuals,p
78,0.0107858197204975,0.6341927794133422
79,0.0268417694460584,0.6328311422067009
80,0.035187698565558,0.6314795170383437
81,0.0219391748125454,0.6301178798317024
82,0.0136672123062986,0.6287662546633452
83,0.0094079924343967,0.6274046174567038
84,0.0142285588349695,0.6260529922883467
85,-0.0283522572467912,0.6246913550817054
86,-0.0316253771171153,0.6233397299133482
87,8.210236087657918e-07,0.6219780927067069
88,-0.0128260599265523,0.6206264675383497
89,-0.0341689781604592,0.6192648303317083
90,-0.0178074093963042,0.6179132051633511
91,-0.0278218219511476,0.6165515679567098
92,-0.0277856456853077,0.6151999427883527
93,0.004353301330731,0.6138483176199955
94,0.0087072592277455,0.6124866804133542
95,0.0180630415438695,0.611135055244997
96,0.017041287996061,0.6097734180383556
97,0.0150871518435978,0.6084217928699984
98,-0.0077480898581179,0.6070601556633571
99,-0.0038408718458756,0.605708530495
100,0.0085928930886113,0.6043468932883587
101,-0.0036011824955832,0.6029952681200015
102,-0.0028062689993214,0.6016336309133601
103,-0.0086515683790708,0.6002820057450029
104,0.006668382969803,0.5989203685383616
105,0.0150702144639728,0.5975687433700044
106,0.0122691003394093,0.5962071061633631
107,-0.0082076621916548,0.594855480995006
108,0.0191080663315799,0.5934938437883646
109,0.0248971624984974,0.5921422186200074
110,0.0071535238407763,0.5907805814133661
111,-0.008858550645113,0.5894289562450089
112,-0.0173665157960511,0.5880673190383676
113,-0.0186731291404376,0.5867156938700103
114,0.001116224010659,0.585354056663369
115,-0.0033197057616427,0.5840024314950119
116,-0.0046390196730077,0.5826407942883706
117,0.004414300800579,0.5812891691200134
118,0.019641039377704,0.579927531913372
119,-0.0123853434973194,0.5785759067450148
120,-0.0102498998036576,0.5772142695383735
121,0.0040455864449087,0.5758626443700163
122,0.0043368513076286,0.574501007163375
123,0.002492579517497,0.5731493819950177
124,0.0076469776665999,0.5717877447883765
125,0.0027649306344312,0.5704361196200193
126,0.0027197389704032,0.569074482413378
127,-0.0044564205105526,0.5677228572450208
128,0.0032758061867257,0.5663612200383794
129,-0.0012798169594625,0.5650095948700222
130,0.0210264207719357,0.5636479576633809
131,-0.002143766295549,0.5622963324950238
132,0.0033147484711427,0.5609346952883825
133,0.0186569280503214,0.5595830701200253
134,0.0308876724846912,0.5582214329133839
135,0.0098448952780999,0.5568698077450267
136,-0.026521953916649,0.5555081705383854
137,-0.0360006707613328,0.5541565453700282
138,-0.0169364858503977,0.5527949081633869
139,-0.0143450060929324,0.5514432829950298
140,-0.0125992461743386,0.5500816457883884
141,-0.011967943232841,0.5487300206200312
142,-0.0180559062921699,0.5473683834133899
143,-0.0214580839708091,0.5460167582450327
144,-0.0221183991291687,0.5446551210383914
145,0.0047537204576754,0.5433034958700342
146,0.0187462088173661,0.5419418586633928
147,0.0374187252087956,0.5405902334950357
148,0.0119304447968093,0.5392285962883944
149,-0.0021400101345311,0.5378769711200372
150,-0.013728280267117,0.5365153339133959
151,0.0015995694830249,0.5351637087450387
152,-0.020809957559237,0.5338020715383973
153,-0.0062883063938378,0.5324504463700401
154,0.0156479652153218,0.5310888091633988
155,0.0120592473116531,0.5297371839950417
156,-0.0042003506523432,0.5283755467884004
157,-0.0064761132972036,0.5270239216200432
158,-0.0110760930439521,0.5256622844134018
159,-0.0019340726480254,0.5243106592450446
160,0.0003055152989904,0.5229490220384033
161,0.0013854234630439,0.5215973968700461
162,0.0031420572934298,0.5202357596634049
163,0.0036276219179642,0.5188841344950477
164,0.0184982057990633,0.5175224972884063
165,0.0247657732649344,0.5161708721200491
166,0.0160952879588531,0.5148092349134078
167,0.0110695565325673,0.5134576097450506
168,0.0045974457072537,0.5120959725384093
169,0.0031099102734972,0.5107443473700521
170,-0.0027476286236084,0.5093827101634107
171,-0.0102496895326559,0.5080310849950536
172,0.0054128052272636,0.5066694477884123
173,-0.0075861641514838,0.5053178226200551
174,0.0128233527625502,0.5039561854134138
175,0.0140682460195835,0.5026045602450566
176,0.0093013613450286,0.5012429230384152
177,0.0027877925343032,0.499891297870058
178,-0.0092563559665656,0.4985296606634167
179,-0.0020436253307045,0.4971780354950595
180,-0.0278017786883356,0.4958163982884182
181,0.0001884947101101,0.494464773120061
182,0.0118698088912756,0.4931031359134197
183,0.0128285258365401,0.4917515107450625
184,-0.0003400866354553,0.4903998855767053
185,0.006424961894255,0.489038248370064
186,0.0092847593355599,0.4876866232017068
187,0.0025458648523631,0.4863249859950655
188,-0.0209777001173374,0.4849733608267083
189,-0.0174320339808848,0.483611723620067
190,-0.0128450038719327,0.4822600984517098
191,-0.0122078542141138,0.4808984612450684
192,-0.0013198778493964,0.4795468360767113
193,-0.0021512549978373,0.4781851988700699
194,0.0232622919030695,0.4768335737017127
195,0.0269691601909263,0.4754719364950714
196,0.0053903020330994,0.4741203113267143
197,0.0222228006797325,0.4727586741200729
198,-0.0009811542088864,0.4714070489517157
199,-0.0023147010034159,0.4700454117450744
200,0.0036947967096823,0.4686937865767172
201,-0.0228707384581993,0.4673321493700759
202,-0.0098612718840611,0.4659805242017187
203,-0.0171487641714247,0.4646188869950774
204,-0.0032251021883273,0.4632672618267202
205,-0.0149440987474126,0.4619056246200789
206,-0.0368379994317664,0.4605539994517217
207,-0.0155290876648066,0.4591923622450803
208,-0.0119553118852875,0.4578407370767232
209,-0.0007904165207982,0.4564790998700819
210,0.0115353634586278,0.4551274747017247
211,-0.0210134865973893,0.4537658374950833
212,-0.0104814141357865,0.4524142123267262
213,0.0154901232566418,0.4510525751200848
214,0.0007520921928465,0.4497009499517276
215,0.007335974621581,0.4483393127450863
216,0.0014254335476783,0.4469876875767292
217,-0.0050398673148379,0.4456260503700878
218,-0.0121116743316387,0.4442744252017306
219,0.0031107896078409,0.4429127879950893
220,0.0056938960866371,0.4415611628267321
221,0.0154617972977734,0.4401995256200908
222,0.014663169354929,0.4388479004517336
223,-0.0097194172730096,0.4374862632450923
224,-0.0167156624859703,0.4361346380767351
225,-0.0043092233761119,0.4347730008700938
226,-0.0085689108193883,0.4334213757017366
227,0.0293563223784599,0.4320597384950952
228,0.0099993256656102,0.4307081133267381
229,0.0168378791292244,0.4293464761200968
230,-0.0035255801494206,0.4279948509517396
231,0.0146375548577155,0.4266332137450982
232,0.0468780416643198,0.4252815885767411
233,0.0142641083758805,0.4239199513700997
234,0.028365600084971,0.4225683262017425
235,0.0388718247036894,0.4212066889951013
236,0.0365131300203128,0.419855063826744
237,0.0047974202277406,0.4184934266201027
238,-0.0259385825381784,0.4171418014517455
239,-0.0051206478815307,0.4157801642451042
240,-0.0019297092059261,0.414428539076747
241,0.0171098961082155,0.4130669018701057
242,-0.0046149662188756,0.4117152767017485
243,-0.0026177405997235,0.4103536394951072
244,-0.0121137586487679,0.40900201432675
245,-0.0194759186140702,0.4076403771201087
246,-0.0072260318464397,0.4062887519517515
247,-0.0018490580454101,0.4049271147451102
248,-0.0271906417597114,0.403575489576753
249,-0.0176905234959277,0.4022138523701117
250,0.0165129125938195,0.4008622272017545
251,0.0081768422443336,0.3995005899951132
252,0.0082666402011432,0.398148964826756
253,0.0179204651853631,0.3967873276201146
254,0.0087670417423618,0.3954357024517574
255,-0.0180390524606506,0.3940740652451162
256,-0.0112690894069804,0.3927224400767589
257,-0.0135330545902618,0.3913608028701176
258,0.0081651141082391,0.3900091777017604
259,-0.0178930154921301,0.3886475404951191
260,-0.0181552032945514,0.3872959153267619
261,-0.0007318681858164,0.3859342781201206
262,0.0163460639157337,0.3845826529517634
263,0.0173527443838229,0.3832210157451221
264,0.0042348253450608,0.3818693905767649
265,0.0138202933653526,0.3805077533701236
266,-0.0087681630351809,0.3791561282017664
267,-0.0192860241012253,0.3777944909951251
268,-0.0064403747440007,0.3764428658267679
269,0.0127615457665866,0.3750812286201266
270,0.0100066103432394,0.3737296034517693
271,0.0182483683447479,0.3723679662451281
272,0.0127603827342367,0.3710163410767709
273,0.0055641100258861,0.3696547038701295
274,0.0048315934293067,0.3683030787017723
275,-0.0204136778122258,0.366941441495131
276,-0.023269781557577,0.3655898163267738
277,-0.0069226860406231,0.3642381911584166
278,0.0037174001188963,0.3628765539517753
