,residuals,p
98,-0.028051684077292,0.6250417764216498
99,-0.0392760739662528,0.6238603559041228
100,-0.0055171141788198,0.6226889474248799
101,0.0285303827722198,0.621517538945637
102,-0.0031818529436185,0.6203461304663941
103,-0.0139081035584339,0.6191747219871512
104,0.022523668289701,0.6180033135079083
105,-0.0224610097162366,0.6168218929903813
106,0.0344205707396911,0.6156504845111384
107,0.0039177354357434,0.6144790760318954
108,-0.009512531868876,0.6133076675526525
109,-0.0242567229969667,0.6121362590734096
110,0.0084625026023139,0.6109548385558827
111,-0.0052948974685266,0.6097834300766398
112,-0.0037265893095452,0.6086120215973969
113,-0.0138976138016935,0.607440613118154
114,0.0319080065682663,0.6062692046389111
115,0.0038855357291465,0.6050977961596682
116,0.0311956183817809,0.6039163756421412
117,0.0380857551108191,0.6027449671628983
118,0.0050650076756758,0.6015735586836554
119,-0.0058703927845339,0.6004021502044125
120,-0.0224524296177717,0.5992307417251695
121,-0.0121907845539849,0.5980593332459266
122,-0.045458541141174,0.5968779127283996
123,-0.0358929555779404,0.5957065042491567
124,0.0310406405397742,0.5945350957699138
125,0.0099868905540456,0.5933636872906709
126,0.0127216416009298,0.592192278811428
127,-0.0113673864893589,0.5910208703321851
128,-0.0298839412232441,0.5898394498146581
129,-0.0247212498372939,0.5886680413354152
130,0.0182619793938452,0.5874966328561723
131,-0.0310056748403531,0.5863252243769295
132,-0.0358266660723659,0.5851538158976866
133,-0.0433450177350881,0.5839723953801594
134,-0.0696187583834186,0.5828009869009165
135,-0.0618341640422142,0.5816295784216736
136,-0.0480882561223348,0.5804581699424307
137,-0.0332747433014073,0.5792867614631879
138,-0.017912733006184,0.578115352983945
139,0.0149894326012046,0.576933932466418
140,0.000906610493819,0.5757625239871751
141,-0.0076033665836821,0.5745911155079322
142,0.0487229489977961,0.5734197070286893
143,0.0730357396494826,0.5722482985494464
144,0.0337896056909065,0.5710768900702035
145,0.0292975863718386,0.5698954695526764
146,0.0308293059267288,0.5687240610734335
147,0.0436821506075691,0.5675526525941906
148,0.033974929973478,0.5663812441149477
149,-0.0032799263263878,0.5652098356357048
150,0.0367918029940517,0.5640384271564619
151,-0.005221859843615,0.5628570066389349
152,-0.0072974380892166,0.561685598159692
153,0.043977624584362,0.5605141896804491
154,-0.008810920603224,0.5593427812012062
155,0.0105878776412259,0.5581713727219633
156,-0.0168460683920808,0.5569999642427204
157,-0.0272208165144368,0.5558185437251933
158,-0.0189099184239898,0.5546471352459506
159,-0.040486842925366,0.5534757267667076
160,-0.0459898846577848,0.5523043182874647
161,-0.0153262838923093,0.5511329098082218
162,-0.0148480096647067,0.5499514892906947
163,-0.0023009483730763,0.5487800808114518
164,-0.0036566943565053,0.547608672332209
165,0.053474237693766,0.5464372638529661
166,0.0099894713889963,0.5452658553737232
167,0.0070611079502493,0.5440944468944803
168,0.0114295735124254,0.5429130263769533
169,0.0199675768098404,0.5417416178977104
170,0.0288094001446916,0.5405702094184675
171,0.0011545745771219,0.5393988009392245
172,0.0057447113694375,0.5382273924599816
173,0.0116221747002072,0.5370559839807387
174,-0.0038543317438948,0.5358745634632117
175,0.0004301748974318,0.5347031549839688
176,0.0161280701573556,0.5335317465047259
177,-0.0506143567016744,0.532360338025483
178,-0.046733760966319,0.5311889295462401
179,-0.031179712622846,0.5300175210669973
180,-0.0011665881119491,0.5288361005494702
181,0.0104278099304047,0.5276646920702273
182,0.0310449042343885,0.5264932835909844
183,-0.0286746299653132,0.5253218751117414
184,0.0205069602738918,0.5241504666324985
185,-0.0129487686341257,0.5229790581532557
186,7.123511645823477e-05,0.5217976376357287
187,0.0047933817823064,0.5206262291564858
188,0.0720476068449045,0.5194548206772429
189,0.066560029861459,0.518283412198
190,0.0270496186760751,0.5171120037187571
191,0.0289695342810436,0.5159305832012301
192,-0.0098247568189494,0.5147591747219872
193,-0.0011107582461387,0.5135877662427443
194,-0.0118526793298235,0.5124163577635014
195,0.0139145850008428,0.5112449492842585
196,-0.0265551965068153,0.5100735408050155
197,0.0013540357984802,0.5088921202874885
198,0.0064135453165588,0.5077207118082456
199,-0.0169837656489899,0.5065493033290027
200,0.0370141980658029,0.5053778948497598
201,-0.0159567534542005,0.5042064863705169
202,-0.0056923401179788,0.503035077891274
203,-0.0302213265815741,0.501853657373747
204,-0.0309010945378169,0.5006822488945041
205,-0.0294331870361639,0.4995108404152611
206,0.0145156178015819,0.4983394319360183
207,0.0493764918911157,0.4971680234567754
208,-0.0093773794182383,0.4959966149775325
209,-0.0129734898354914,0.4948151944600055
210,-0.027524446512093,0.4936437859807626
211,-0.0283833221886463,0.4924723775015197
212,0.0469652573774976,0.4913009690222768
213,0.0276864551445541,0.4901295605430339
214,0.0742673913729516,0.4889481400255068
215,0.0019637351072304,0.4877767315462639
216,0.0120558819648383,0.486605323067021
217,-0.0175406456999449,0.4854339145877782
218,-0.0082933930493792,0.4842625061085353
219,-0.0191637954122295,0.4830910976292923
220,-0.0093577027386098,0.4819096771117653
221,0.0106520201811346,0.4807382686325224
222,-0.0145187329597632,0.4795668601532795
223,0.037580110979704,0.4783954516740366
224,0.0510705048932179,0.4772240431947937
225,0.0278023304055243,0.4760526347155508
226,0.0305164059936279,0.4748712141980238
227,0.0207405506082836,0.4736998057187809
228,-0.0402575210723927,0.472528397239538
229,-0.0778675198416971,0.4713569887602951
230,-0.0090502876506585,0.4701855802810522
231,0.0076737739115051,0.4690141718018093
232,-0.0029675904479536,0.4678327512842823
233,0.0102130674795264,0.4666613428050394
234,0.0499253797300046,0.4654899343257965
235,0.0192785985879166,0.4643185258465536
236,0.0118317071043653,0.4631471173673107
237,-0.0255471121394561,0.4619757088880677
238,-0.0787117968666998,0.4607942883705407
239,0.0133271364950537,0.4596228798912978
240,0.0359277932577672,0.4584514714120549
241,0.0117278867699575,0.4572800629328121
242,-0.0243568412854969,0.4561086544535692
243,-0.0005730994212687,0.4549272339360421
244,0.0108376793174477,0.4537558254567992
245,-0.0307335729581869,0.4525844169775563
246,-0.0292814930875036,0.4514130084983134
247,-0.081990954169279,0.4502416000190705
248,-0.082435145465178,0.4490701915398276
249,-0.0878165041353141,0.4478887710223006
250,-0.0795485406398777,0.4467173625430577
251,-0.0493078908192945,0.4455459540638148
252,-0.0089937285148723,0.4443745455845719
253,-0.0153961806185548,0.443203137105329
254,-0.02560676655584,0.4420317286260861
255,0.0022381791999134,0.4408503081085591
256,-0.0318667509886788,0.4396788996293162
257,-0.0147036126533257,0.4385074911500733
258,0.0193547490763972,0.4373360826708304
259,-0.0391477060325613,0.4361646741915875
260,-0.0156153418003048,0.4349932657123446
261,0.0289635301089712,0.4338118451948176
262,0.0328421331488459,0.4326404367155746
263,0.0662161944164027,0.4314690282363317
264,0.0709783421939783,0.4302976197570888
265,0.0365804291403604,0.429126211277846
266,0.0224855724482835,0.4279447907603189
267,0.0515353727396058,0.426773382281076
268,0.0138641505845827,0.4256019738018332
269,0.0009321210574583,0.4244305653225902
270,0.0484709812048448,0.4232591568433473
271,0.0441248711987111,0.4220877483641044
272,0.0559074342741958,0.4209063278465774
273,-0.0242006211780205,0.4197349193673345
274,-0.0603147506057473,0.4185635108880916
275,-0.0258750185080229,0.4173921024088487
276,-0.0181458722451369,0.4162206939296058
277,0.0091452657277375,0.4150492854503629
278,0.0015626429885123,0.4138678649328359
279,-0.0072020255975133,0.412696456453593
280,0.0006062861323073,0.4115250479743501
281,0.0183744424312728,0.4103536394951072
282,-0.0517185958899907,0.4091822310158643
283,-0.0360918733580897,0.4080108225366214
284,-0.0090382040833236,0.4068294020190944
285,-0.0019690456412371,0.4056579935398515
286,-0.0092241354890338,0.4044865850606086
287,-0.011188909888997,0.4033151765813657
288,0.0161375417745768,0.4021437681021227
289,0.0088687314599779,0.4009723596228799
290,0.0145623354469787,0.3997909391053528
291,0.0302280421794702,0.3986195306261099
292,0.0465406656909752,0.3974481221468671
293,0.0272374977391709,0.3962767136676242
294,-0.0458822994080727,0.3951053051883813
295,-0.0139570973849196,0.3939238846708542
296,-0.004484480411955,0.3927524761916113
297,-0.0023547777469885,0.3915810677123684
298,-0.0051215509461467,0.3904096592331255
299,-0.0235146349123596,0.3892382507538826
300,0.0366658123823271,0.3880668422746397
301,-0.0035560100715625,0.3868854217571127
302,0.0022767419434585,0.3857140132778698
303,0.0079019636876611,0.3845426047986269
304,0.0553789214112599,0.383371196319384
305,0.0044529953206571,0.3821997878401411
306,0.0829809154142721,0.3810283793608982
307,0.057482324112468,0.3798469588433712
308,0.041115774156118,0.3786755503641283
309,0.0341855114777658,0.3775041418848854
310,-0.0026512826653753,0.3763327334056425
311,0.0367851433017025,0.3751613249263996
312,-0.0055202439675128,0.3739899164471567
313,-0.0275577499768393,0.3728084959296296
314,-0.0288683600212931,0.3716370874503867
315,-0.0377200690268538,0.3704656789711438
316,-0.0438009311660291,0.369294270491901
317,-0.0830128204730102,0.3681228620126581
318,-0.0785628866571924,0.366941441495131
319,-0.0642425981307567,0.3657700330158882
320,-0.0084271260838049,0.3645986245366452
321,-0.0092879916143427,0.3634272160574023
322,0.0273972321007658,0.3622558075781594
323,0.0267086525457144,0.3610843990989165
324,-0.0170133287815801,0.3599029785813895
325,-0.027063072740221,0.3587315701021466
326,0.0075858713413369,0.3575601616229037
327,0.0515396912679663,0.3563887531436608
328,0.056565505620075,0.3552173446644179
329,0.022853778536134,0.354045936185175
330,-0.0252410418824253,0.352864515667648
331,-0.0037822092949861,0.3516931071884051
332,-0.0697702087498859,0.3505216987091622
333,-0.0450485809097981,0.3493502902299193
334,-0.0382036757897698,0.3481788817506764
335,-0.0236893501171717,0.3470074732714335
336,-0.0063452504933526,0.3458260527539065
337,0.0367429770361389,0.3446546442746636
338,0.0189312782187113,0.3434832357954206
339,0.0034174384228722,0.3423118273161777
340,0.0034484108353576,0.3411404188369349
341,0.0272627893987665,0.339969010357692
342,0.041674874655695,0.3387875898401649
343,0.0317601410968958,0.3376161813609221
344,0.0028012510534047,0.3364447728816792
345,0.0014891117858254,0.3352733644024362
346,0.0196444189294822,0.3341019559231933
347,0.0380212087892486,0.3329205354056663
348,0.0217699147180292,0.3317491269264234
349,-0.0209234880630575,0.3305777184471805
350,-0.0281016654383584,0.3294063099679376
351,-0.0049870508383774,0.3282349014886947
352,-0.0222002109587572,0.3270634930094518
353,-0.0169614229201321,0.3258820724919248
354,-0.0140110575651581,0.3247106640126819
355,-0.0587737531246503,0.323539255533439
356,-0.0529737368613959,0.3223678470541961
357,-0.0847933744846681,0.3211964385749532
358,-0.0744136684384431,0.3200250300957103
359,-0.0825537775891506,0.3188436095781833
360,-0.0572859411229377,0.3176722010989404
361,-0.0483150742956713,0.3165007926196975
362,-0.0403854475253865,0.3153293841404546
363,0.0141608852991038,0.3141579756612117
364,0.0382842567020706,0.3129865671819688
365,0.0096616090779831,0.3118051466644417
366,-0.0113330594591123,0.3106337381851988
367,0.0160907857224863,0.309462329705956
368,-0.019901522135907,0.3082909212267131
369,0.0483270306671597,0.3071195127474702
370,0.0292463351497161,0.3059481042682272
371,0.0508721733332822,0.3047666837507002
372,0.0939903114262078,0.3035952752714573
373,0.1232212408892764,0.3024238667922144
374,0.0525536718352031,0.3012524583129715
375,0.0300629590983381,0.3000810498337286
376,0.0216440575521681,0.2988996293162016
377,0.0302638349751062,0.2977282208369587
378,0.0335180027775603,0.2965568123577158
379,0.0409077166757982,0.2953854038784729
380,0.0119449053776341,0.29421399539923
381,-0.0025056460141499,0.2930425869199871
382,0.0125994339703536,0.2918611664024601
383,0.0519990712312858,0.2906897579232172
384,0.0029911727571457,0.2895183494439743
385,0.0259182465414627,0.2883469409647314
386,0.0215872677269965,0.2871755324854885
387,-0.0505473577109929,0.2860041240062456
388,-0.0302435588687057,0.2848227034887186
389,-0.0392444955197903,0.2836512950094756
390,-0.078666487432062,0.2824798865302327
391,-0.051939815054826,0.2813084780509899
392,-0.0457312851816109,0.280137069571747
393,-0.0394289583360707,0.2789656610925041
394,-0.0208599074245586,0.2777842405749771
395,-0.037612641227964,0.2766128320957342
396,-0.0095521645839031,0.2754414236164912
397,-0.0134795567097474,0.2742700151372483
398,-0.0291510885693704,0.2730986066580054
399,-0.0417464716061657,0.2719171861404784
400,-0.0343878483692624,0.2707457776612355
401,-0.0275883186116667,0.2695743691819926
402,0.0325805961426698,0.2684029607027497
403,0.0261292965090612,0.2672315522235068
404,0.0403065721846274,0.2660601437442639
405,0.0319319448581807,0.2648787232267369
406,0.0022051877746749,0.263707314747494
407,-0.0361853106571526,0.2625359062682511
408,-0.0361020862150581,0.2613644977890082
409,0.010710298882912,0.2601930893097653
410,0.087115155470491,0.2590216808305224
411,0.0508934744026683,0.2578402603129954
412,-0.0039191069122863,0.2566688518337525
413,-0.0362024270546088,0.2554974433545096
414,-0.0735677578459981,0.2543260348752666
415,-0.0503278646457061,0.2531546263960238
416,-0.0110870002472794,0.2519832179167809
417,-0.0052400832520743,0.2508017973992538
418,0.0328979001864285,0.249630388920011
419,0.0309400375569538,0.248458980440768
420,0.035304909838101,0.2472875719615251
421,-0.0161111527020213,0.2461161634822822
422,-0.0629667897913711,0.2449447550030393
423,-0.0429879938758315,0.2437633344855123
424,-0.0097698636750839,0.2425919260062694
425,0.0126728965859165,0.2414205175270265
426,0.0399603277168061,0.2402491090477836
427,0.0400001556677467,0.2390777005685407
428,0.0496558528631998,0.2378962800510137
429,0.0765494524483951,0.2367248715717708
