,residuals,p
164,0.0035004026363987,0.5671721951393938
165,0.0020848493662585,0.5661209311195604
166,-0.0025910674398313,0.5650696670997271
167,0.0006015439386668,0.5640184030798937
168,0.0001464943213603,0.5629571270217761
169,-0.0025380957484166,0.5619058630019428
170,-0.0201536159469631,0.5608545989821094
171,-0.0107061407438628,0.5598033349622761
172,-0.0045238627350621,0.5587420589041585
173,-0.0028245298618362,0.5576907948843252
174,-0.0024154807376371,0.5566395308644918
175,-0.0045065838497521,0.5555882668446585
176,0.0020420109371745,0.554526990786541
177,0.0124591679893625,0.5534757267667076
178,-0.0071832162841813,0.5524244627468742
179,-0.0131752604158531,0.5513631866887567
180,-0.016257699986234,0.5503119226689234
181,-0.0077494938527844,0.54926065864909
182,-0.0147045351986091,0.5482093946292566
183,0.0087353324372627,0.5471481185711391
184,0.0089412483047438,0.5460968545513057
185,0.0100933195456515,0.5450455905314724
186,0.0121379263511628,0.5439943265116389
187,0.0165953217932738,0.5429330504535215
188,-0.0010000137592937,0.5418817864336881
189,0.0061977477278543,0.5408305224138548
190,0.0178808306474397,0.5397792583940214
191,0.0020161705187948,0.5387179823359038
192,-0.0048540732375619,0.5376667183160705
193,-0.0128911581392723,0.5366154542962371
194,-0.0032021029868489,0.5355641902764038
195,-0.0075460671808151,0.5345029142182862
196,0.0008786711849994,0.5334516501984529
197,-0.0133318298257798,0.5324003861786195
198,-0.0063911166705208,0.5313491221587862
199,-0.0030678853746614,0.5302878461006686
200,0.0140144591238352,0.5292365820808353
201,0.0090800481255306,0.5281853180610019
202,0.0099575808204855,0.5271340540411685
203,0.0024059415583026,0.5260727779830511
204,0.0062212800673815,0.5250215139632177
205,0.0184894043771466,0.5239702499433843
206,0.0013715681473721,0.5229189859235509
207,-0.0067530472954965,0.5218577098654335
208,0.0018408462576804,0.5208064458456001
209,-3.0221641691419165e-05,0.5197551818257666
210,0.0023676892349296,0.5187039178059334
211,0.0077920758997832,0.5176426417478158
212,0.0131535292475376,0.5165913777279825
213,0.0121423774183527,0.5155401137081491
214,0.0081372753828748,0.5144788376500316
215,-0.0009024965380897,0.5134275736301982
216,0.0060903975790866,0.5123763096103648
217,-0.0048901366358976,0.5113250455905315
218,-0.0133242905586191,0.5102637695324139
219,-0.0023676232737481,0.5092125055125806
220,-0.0134473024017343,0.5081612414927472
221,-0.0174176585889209,0.5071099774729139
222,-0.0009520476906955,0.5060487014147963
223,-0.0021123150440398,0.5049974373949631
224,0.0149899981206551,0.5039461733751296
225,-0.0025462008407428,0.5028949093552962
226,0.0010878654401081,0.5018336332971788
227,-0.001276848883438,0.5007823692773454
228,-0.0027172483543087,0.4997311052575119
229,-0.0037454798885562,0.4986798412376786
230,-0.0127258513338153,0.4976185651795611
231,-0.0046318809955983,0.4965673011597278
232,-0.0061738398255422,0.4955160371398944
233,0.0021130643383437,0.494464773120061
234,0.0094367520701772,0.4934034970619435
235,-0.0044256102511994,0.4923522330421102
236,-0.0134805359643739,0.4913009690222768
237,-0.0122267846578766,0.4902497050024434
238,-0.0072149863216847,0.4891884289443259
239,0.0020527874266906,0.4881371649244925
240,0.0113574929519379,0.4870859009046592
241,0.0002041466625831,0.4860346368848258
242,-0.0164926409126165,0.4849733608267083
243,-0.0212114141340927,0.4839220968068749
244,-0.0144789237199981,0.4828708327870415
245,0.0032725988899968,0.4818195687672081
246,0.0012659414101847,0.4807582927090907
247,-0.0047739732780395,0.4797070286892573
248,-0.0056839139306736,0.4786557646694239
249,-0.0163204107665421,0.4775944886113064
250,-0.0164437753387004,0.4765432245914731
251,-0.0092114243027657,0.4754919605716397
252,0.0018780760135183,0.4744406965518063
253,0.0113008603745446,0.4733794204936888
254,0.0177086710778179,0.4723281564738554
255,0.0106987223870108,0.4712768924540221
256,-0.0067671235880731,0.4702256284341887
257,0.0013797823521575,0.4691643523760712
258,0.0045069442565909,0.4681130883562378
259,-0.0080913989707965,0.4670618243364045
260,-0.0086348701694798,0.4660105603165711
261,0.0076810258251146,0.4649492842584536
262,-0.0049059935386763,0.4638980202386202
263,0.0047298095707438,0.4628467562187868
264,-0.0112058691192237,0.4617954921989535
265,0.0159254695747353,0.460734216140836
266,-0.0041887506670478,0.4596829521210026
267,0.0012305657219603,0.4586316881011693
268,0.001587387769396,0.4575804240813358
269,0.0071840294873928,0.4565191480232184
270,0.0088927434462198,0.455467884003385
271,0.0027638732902636,0.4544166199835516
272,0.0122411131344367,0.4533653559637183
273,0.008010409402099,0.4523040799056008
274,0.0048445263748388,0.4512528158857674
275,-0.0038676937661713,0.450201551865934
276,0.0034324077697798,0.4491502878461006
277,0.0077519920154552,0.4480890117879831
278,0.0059782114023914,0.4470377477681498
279,0.0228038281949486,0.4459864837483164
280,0.0089001446904487,0.444935219728483
281,-0.0037442694860349,0.4438739436703655
282,0.0071911761860641,0.4428226796505322
283,-0.0022223340310684,0.4417714156306988
284,0.0151890278247125,0.4407101395725813
285,0.0155316631588485,0.4396588755527479
286,0.0008893223332901,0.4386076115329145
287,0.0069292354635669,0.4375563475130812
288,-0.0061325669715472,0.4364950714549637
289,-0.0077244065854088,0.4354438074351303
290,0.0100611920200568,0.434392543415297
291,-0.0038331970708519,0.4333412793954636
292,-0.0168995354308971,0.4322800033373461
293,-0.0202127611550499,0.4312287393175127
294,-0.0034501732057609,0.4301774752976793
295,-0.0227757259192501,0.429126211277846
296,-0.0050152243906589,0.4280649352197285
297,-0.0033500691447122,0.4270136711998951
298,-0.0044741172032225,0.4259624071800617
299,0.0143195056937974,0.4249111431602284
300,0.0109392396542093,0.4238498671021108
301,-0.0032160786278372,0.4227986030822775
302,0.0029217522910869,0.4217473390624441
303,0.00846176812584,0.4206960750426107
304,0.006847041558206,0.4196347989844932
305,0.013803670602527,0.4185835349646599
306,0.0159884869783807,0.4175322709448265
307,0.0101065974682418,0.4164810069249931
308,0.0001132272903447,0.4154197308668756
309,-0.00457924740405,0.4143684668470422
310,-0.0234878306663833,0.4133172028272089
311,-0.0275812375769629,0.4122659388073755
312,-0.0232891977381715,0.411204662749258
313,-0.0186338697053725,0.4101533987294247
314,-0.0067067858666417,0.4091021347095913
315,-0.0046981809367239,0.4080508706897579
316,0.0056756504996035,0.4069895946316404
317,0.0033828586342532,0.405938330611807
318,0.0029317332461439,0.4048870665919736
319,0.005215813210753,0.4038257905338562
320,-0.0051541239991159,0.4027745265140228
321,0.0107947707313417,0.4017232624941894
322,-0.0043703271398386,0.4006719984743561
323,0.0127971315959054,0.3996107224162386
324,0.0047794381725756,0.3985594583964052
325,-8.399883865539692e-05,0.3975081943765718
326,-0.0217321768360569,0.3964569303567384
327,-0.0246851879723838,0.3953956542986209
328,-0.0208944852194208,0.3943443902787876
329,-0.0277233730440392,0.3932931262589542
330,-0.0057927973851775,0.3922418622391208
331,0.0018253829549983,0.3911805861810034
332,-0.0076462561566909,0.3901293221611699
333,-0.0008489274662126,0.3890780581413366
334,0.0031445593594237,0.3880267941215032
335,0.0010589077538037,0.3869655180633857
336,-0.0024861193162366,0.3859142540435523
337,0.0055656538838463,0.384862990023719
338,0.0035301861618086,0.3838117260038856
339,0.0029643463745062,0.3827504499457681
340,-0.0036860185358555,0.3816991859259347
341,0.0045804163519229,0.3806479219061013
342,0.011404803746269,0.379596657886268
343,0.0296175317200382,0.3785353818281505
344,0.0039699351842823,0.3774841178083171
345,0.0046684608212056,0.3764328537884838
346,-0.0132057857326682,0.3753815897686504
347,0.0055347908980979,0.3743203137105329
348,-0.0082693243505372,0.3732690496906995
349,-0.0139711699706297,0.3722177856708661
350,-0.0083183374082054,0.3711665216510328
351,0.0128548874133729,0.3701052455929153
352,0.0074801286128605,0.3690539815730819
353,0.0023921427480422,0.3680027175532485
354,0.0063373503298076,0.366941441495131
355,0.0019046616644965,0.3658901774752977
356,0.0026026851530466,0.3648389134554643
357,-0.0081355730953827,0.3637876494356309
358,0.0159857254756468,0.3627263733775134
359,0.014195549814911,0.36167510935768
360,0.000409892168693,0.3606238453378467
361,0.0014401568894797,0.3595725813180133
362,-0.0017151475954609,0.3585113052598958
363,-0.0202922858614326,0.3574600412400625
364,-0.0133061542664344,0.356408777220229
365,-0.0088221002638257,0.3553575132003957
366,-0.0089455764231759,0.3542962371422782
367,-0.000218702287005,0.3532449731224448
368,-0.0187806099086581,0.3521937091026115
369,-0.0022275391460525,0.3511424450827781
370,0.0060604311868555,0.3500811690246606
371,0.0050553996558845,0.3490299050048272
372,0.0034235989253345,0.3479786409849938
373,0.0188043866038087,0.3469273769651605
374,0.0188144724641426,0.345866100907043
375,0.0146133641906942,0.3448148368872096
376,0.0017348665788919,0.3437635728673762
377,0.0028226396205851,0.3427123088475429
378,0.0209327201624269,0.3416510327894254
379,0.0234692718749673,0.340599768769592
380,0.0198091731798021,0.3395485047497586
381,0.023548258037949,0.3384972407299252
382,0.0226949484860379,0.3374359646718077
383,-0.006850560491331,0.3363847006519744
384,-0.0189509280615788,0.335333436632141
385,-0.0211571195721572,0.3342821726123076
386,-0.0176826420786213,0.3332208965541902
387,-0.0100367061358694,0.3321696325343568
388,0.0053962626448313,0.3311183685145234
389,-0.0108557340007784,0.33006710449469
390,0.0007436968341435,0.3290058284365725
391,-0.0057033968354118,0.3279545644167392
392,-0.0164855712742464,0.3269033003969058
393,0.001086071680251,0.3258420243387883
394,-0.0081975253287858,0.3247907603189549
395,-0.0165798134174005,0.3237394962991216
396,-0.0068668872659261,0.3226882322792881
397,-0.0055124005682365,0.3216269562211707
398,-0.0023536144323885,0.3205756922013373
399,0.0133952293345172,0.3195244281815039
400,0.0045285272605787,0.3184731641616706
401,0.0229917133547854,0.3174118881035531
402,0.0149001019226097,0.3163606240837197
403,0.0137073312072113,0.3153093600638863
404,0.0133057714562546,0.3142580960440529
405,-0.0090785136846893,0.3131968199859354
406,-0.0219430352440201,0.3121455559661021
407,-0.0267230808515779,0.3110942919462687
408,-0.0088396026859475,0.3100430279264353
409,0.0023594067315355,0.3089817518683178
410,-0.0037057393766003,0.3079304878484845
411,0.0042918972755954,0.3068792238286511
412,-0.0080476155240242,0.3058279598088178
413,0.0010913991407163,0.3047666837507002
414,0.0341826296192602,0.3037154197308668
415,0.011590045982098,0.3026641557110335
416,0.0196688408617753,0.3016128916912001
417,0.0206642377585448,0.3005516156330826
418,-0.0062489022179919,0.2995003516132493
419,0.0039018560658993,0.2984490875934159
420,-0.0091312245770058,0.2973978235735825
421,-0.0110872876699261,0.296336547515465
422,-0.001408302009115,0.2952852834956316
423,-0.0174640652145998,0.2942340194757983
424,-0.0100432374085445,0.2931827554559649
425,-0.0057096566059352,0.2921214793978474
426,-0.0010521223919304,0.291070215378014
427,-0.0066949853423704,0.2900189513581807
428,-0.0131025342778803,0.2889576753000631
429,-0.0131888354292237,0.2879064112802298
430,-0.0083832274037426,0.2868551472603964
431,-0.0141009628181247,0.285803883240563
432,-0.0151578126774676,0.2847426071824455
433,-0.0025913199860848,0.2836913431626122
434,0.0056962686686822,0.2826400791427788
435,0.0063147790332441,0.2815888151229454
436,0.0204593915292801,0.2805275390648279
437,0.0257829051824991,0.2794762750449945
438,0.0151499118637815,0.2784250110251612
439,0.020713494899772,0.2773737470053278
440,0.0019214698296773,0.2763124709472103
441,0.0001021762194748,0.275261206927377
442,-0.0017481554376458,0.2742099429075436
443,0.005190944422999,0.2731586788877102
444,-0.0130132494166018,0.2720974028295927
445,-0.0091270758632479,0.2710461388097593
446,-0.0095336218721486,0.269994874789926
447,-0.0039621883965987,0.2689436107700926
448,-0.0050146647043892,0.2678823347119751
449,0.0010856642017035,0.2668310706921417
450,0.0042663030210673,0.2657798066723084
451,0.0148332779293484,0.264728542652475
452,0.0054138590159913,0.2636672665943575
453,0.0067185602600162,0.2626160025745241
454,-0.0050230581262628,0.2615647385546907
455,-0.0055689625290525,0.2605134745348574
456,0.0101524307366603,0.2594521984767399
457,0.0188377786913067,0.2584009344569065
458,0.0232110436939847,0.2573496704370731
459,0.0209290513456508,0.2562984064172398
460,0.0119454981461258,0.2552371303591222
461,0.0072264753246231,0.2541858663392889
462,0.0061273248904251,0.2531346023194555
463,0.0045654021139702,0.252073326261338
464,0.0075825210151825,0.2510220622415047
465,0.0126160765750243,0.2499707982216713
466,0.0141470675297965,0.2489195342018379
467,0.0192276363533253,0.2478582581437204
468,0.0329074115311536,0.246806994123887
469,0.0239477873660463,0.2457557301040536
470,0.0261428675477952,0.2447044660842203
471,0.0174797994820828,0.2436431900261028
472,0.0111341771048018,0.2425919260062694
473,0.0124637358339232,0.2415406619864361
474,-0.0025989607175218,0.2404893979666026
475,0.0062252347536057,0.2394281219084851
476,0.0027088699290606,0.2383768578886518
477,-0.0140351707361144,0.2373255938688184
478,-0.0010744307836655,0.2362743298489851
479,-0.0071981752246216,0.2352130537908675
480,-0.00437629897856,0.2341617897710342
481,-0.0085243631419079,0.2331105257512008
482,-0.001532905909603,0.2320592617313674
483,-0.0182604791301377,0.23099798567325
484,-0.0152423957844978,0.2299467216534165
485,-0.0231091465106787,0.2288954576335832
486,-0.0245241669187172,0.2278441936137498
487,-0.0240258675906654,0.2267829175556324
488,-0.014585172899142,0.225731653535799
489,-0.0192898935477165,0.2246803895159655
490,-0.0117352903036047,0.2236291254961322
491,-0.0173296328318502,0.2225678494380147
492,0.0013299664853937,0.2215165854181814
493,0.0044867658749173,0.220465321398348
494,0.0046381077249646,0.2194140573785146
495,0.0051396895307799,0.2183527813203971
496,-0.0047526851681959,0.2173015173005638
497,0.0147674138844503,0.2162502532807304
