,residuals,p
59,-0.0048112411593843,0.6443049380803109
60,0.0028719767386167,0.6426829878782823
61,-0.0039428975573634,0.6410610376762536
62,-0.0023422282665159,0.639439087474225
63,-0.0023771052570806,0.6378171372721964
64,-0.0003985664896684,0.6361951870701676
65,-0.0003294709170434,0.634573236868139
66,-0.0056785357209273,0.6329512866661104
67,-0.0082222426118484,0.6313293364640818
68,-0.0028781171965586,0.6297073862620531
69,0.0021926200828737,0.6280854360600245
70,-0.0008623310769967,0.6264634858579959
71,0.0094493784940679,0.6248415356559673
72,0.0012806203634471,0.6232195854539386
73,-0.007066349601037,0.62159763525191
74,-0.0020340156045181,0.6199756850498814
75,0.0035047944222582,0.6183537348478527
76,0.0049410100573146,0.6167317846458241
77,0.0031290697753495,0.6151098344437955
78,0.0022475231738025,0.6134878842417668
79,-0.0041693265373067,0.6118659340397382
80,0.0052840741612688,0.6102439838377096
81,0.002235802617765,0.608622033635681
82,-0.0042211469955828,0.6070000834336524
83,-0.0134255320882629,0.6053781332316237
84,-0.0028013207902277,0.6037561830295951
85,-3.585489732671476e-05,0.6021342328275665
86,0.0051178567377316,0.6005122826255378
87,0.0104669675733849,0.5988903324235092
88,0.0081396600715172,0.5972683822214806
89,0.0060041635100452,0.5956464320194519
90,0.0123395970461431,0.5940244818174233
91,0.0064756879588867,0.5924025316153947
92,-0.0033088268520988,0.5907805814133661
93,0.0052627866344375,0.5891586312113375
94,-0.0073129133903905,0.5875366810093088
95,0.0002700111218314,0.5859147308072802
96,-0.0045851841751981,0.5842927806052516
97,-0.0063268580177691,0.5826708304032229
98,0.0050498069163115,0.5810488802011943
99,-0.009277330605026,0.5794269299991657
100,0.0019092518719223,0.577804979797137
101,-0.0156361195665446,0.5761830295951084
102,0.0002232463405771,0.5745610793930798
103,-0.0102387219287044,0.5729391291910512
104,-0.005909083763817,0.5713171789890226
105,0.0168922629142235,0.5696952287869939
106,-3.034071706209396e-06,0.5680732785849653
107,0.0082315411940852,0.5664513283829367
108,-0.0014966206973108,0.564829378180908
109,0.0126712110774761,0.5632074279788793
110,0.0003608439402236,0.5615854777768507
111,-0.0011308266479284,0.559963527574822
112,0.0015071820390126,0.5583415773727934
113,-0.0074273443675326,0.5567196271707648
114,-0.0083257146184299,0.5550976769687362
115,0.0010323710330353,0.5534757267667076
116,-0.0105801522837392,0.5518537765646789
117,0.000934125014343,0.5502318263626503
118,-0.0049456649094207,0.5486098761606217
119,-0.0112661916439928,0.546987925958593
120,-0.0009635173396298,0.5453659757565644
121,0.010296872021645,0.5437440255545358
122,0.017616347017047,0.5421220753525071
123,0.0033339077319878,0.5405001251504785
124,0.0100596202817038,0.5388781749484499
125,0.0083829138133757,0.5372562247464213
126,0.0022533853441775,0.5356342745443927
127,0.0011544754204102,0.534012324342364
128,0.0086478942576889,0.5323903741403354
129,-0.0059644649021279,0.5307684239383068
130,0.0048300844103925,0.5291464737362781
131,-0.0015601540562513,0.5275245235342495
132,-0.0033437311326073,0.5259025733322209
133,-0.0058792142911777,0.5242806231301922
134,-0.0074405101531441,0.5226586729281636
135,-0.0064817307790321,0.521036722726135
136,-0.0031494414164211,0.5194147725241064
137,-0.0005496547340481,0.5177928223220778
138,0.0028182375287849,0.5161708721200491
139,-0.0049892083937979,0.5145489219180205
140,-0.0035756847718665,0.5129269717159919
141,0.0003543549138246,0.5113050215139632
142,0.0014799572499158,0.5096830713119346
143,-0.005961580265966,0.508061121109906
144,0.0028764479054306,0.5064391709078773
145,0.004297036731405,0.5048172207058487
146,-0.0032763272859676,0.5031952705038201
147,0.0015250344625751,0.5015733203017915
148,-0.0020470310952951,0.4999513700997628
149,0.0072349490887579,0.4983294198977341
150,0.0073303402112475,0.4967074696957055
151,0.0060136198815021,0.4950855194936769
152,0.00494534513621,0.4934635692916482
153,0.0120168591171665,0.4918416190896196
154,-0.0023583920662129,0.490219668887591
155,-0.0004487209206072,0.4885977186855624
156,0.0062046850464494,0.4869757684835337
157,-0.0026811173218752,0.4853538182815051
158,-0.0124359601959301,0.4837318680794765
159,-0.007773097745498,0.4821099178774479
160,-0.0100637337671967,0.4804879676754192
161,-0.00152164997445,0.4788660174733906
162,-0.0015882689968675,0.477244067271362
163,0.0039533237540259,0.4756221170693334
164,0.0052367503860722,0.4740001668673047
165,0.0059046820725554,0.4723782166652761
166,-0.0047169955497765,0.4707562664632475
167,0.0010175806534062,0.4691343162612188
168,-0.0100082900220503,0.4675123660591902
169,-0.0027863644117754,0.4658904158571615
170,0.005699501057391,0.4642684656551329
171,0.0040036563140477,0.4626465154531043
172,-0.0017016180051245,0.4610245652510757
173,-0.0005587384420558,0.459402615049047
174,-0.0019214199678119,0.4577806648470184
175,0.0066804511524156,0.4561587146449898
176,-0.0026600814966427,0.4545367644429612
177,-0.0090711252087921,0.4529148142409325
178,-0.0075751226617303,0.4512928640389039
179,-0.0082741533516211,0.4496709138368753
180,-0.0010680460799702,0.4480489636348466
181,0.008516625326841,0.446427013432818
182,-0.0024943947119981,0.4448050632307894
183,0.0082458566411341,0.4431831130287608
184,0.0098787666104331,0.4415611628267321
185,0.0060128083435579,0.4399392126247035
186,0.007319934486734,0.4383172624226749
187,0.0070990739497173,0.4366953122206462
188,0.0015254338544791,0.4350733620186176
189,0.0082075521775274,0.4334514118165889
190,-0.0183872299634715,0.4318294616145604
191,-0.0068252058988205,0.4302075114125317
192,0.0005911958112471,0.4285855612105031
193,0.003555557273056,0.4269636110084744
194,-0.0005874850007088,0.4253416608064458
195,0.0005818657977362,0.4237197106044172
196,0.0025160466595007,0.4220977604023886
197,-0.0032129301962209,0.4204758102003599
198,-0.0081717620878499,0.4188538599983313
199,-0.0094385245174911,0.4172319097963027
200,0.003080493617206,0.415609959594274
201,0.0097607543245437,0.4139880093922454
202,0.0138320890745212,0.4123660591902168
203,0.0326505170483755,0.4107441089881882
204,0.024028930319169,0.4091221587861595
205,0.0158230124327857,0.4075002085841309
206,0.0045310069850441,0.4058782583821023
207,-0.0050843385037101,0.4042563081800737
208,-0.0089472904535313,0.402634357978045
209,-0.0012988363465281,0.4010124077760164
210,0.0067799667497336,0.3993904575739878
211,-0.0102706407913157,0.3977685073719591
212,-0.0044542710540567,0.3961465571699305
213,-0.0192790357768075,0.3945246069679018
214,8.046966087027485e-05,0.3929026567658732
215,-0.0107909445738958,0.3912807065638446
216,0.0044077459557598,0.389658756361816
217,0.0031879324204646,0.3880368061597873
218,0.0037524803239409,0.3864148559577587
219,0.0009961520371135,0.3847929057557301
220,0.009716217894052,0.3831709555537014
221,-0.018751194622307,0.3815490053516728
222,-0.0068517731248048,0.3799270551496442
223,-0.0089249147448968,0.3783051049476156
224,-0.0019247080687582,0.3766831547455869
225,-0.0085452975159346,0.3750612045435583
226,-0.0080465888088415,0.3734392543415297
227,-0.0004724731348489,0.3718173041395011
228,-0.0030190462870695,0.3701953539374724
229,-0.0004346397423782,0.3685734037354438
230,-0.0001130473464913,0.366941441495131
231,-0.0124178729534987,0.3653194912931024
232,0.006125752201444,0.3636975410910738
233,-0.0019561756779059,0.3620755908890452
234,-0.0014247617260729,0.3604536406870165
235,-0.0028075443328947,0.3588316904849879
236,-0.0008950581906026,0.3572097402829592
237,0.0055531525640085,0.3555877900809306
238,0.00026806568527,0.353965839878902
239,0.0063462825538542,0.3523438896768734
240,0.0080652896709542,0.3507219394748447
241,0.0008919169353477,0.3490999892728161
242,0.0126388441496908,0.3474780390707875
243,0.0184255736238788,0.3458560888687588
244,0.0034246297563853,0.3442341386667302
245,0.0106276008025865,0.3426121884647016
246,0.0188728714553363,0.340990238262673
247,0.0175622499876229,0.3393682880606443
248,-0.0002579323953244,0.3377463378586157
249,-0.0031448403151997,0.3361243876565871
250,-0.0025040471353057,0.3345024374545584
251,-0.0111422963637113,0.3328804872525298
252,-0.0034153574136197,0.3312585370505012
253,-0.0056090400932368,0.3296365868484726
254,-0.0256473689564808,0.3280146366464439
255,-0.0189059986094914,0.3263926864444153
256,-0.014581509667932,0.3247707362423866
257,-0.0064691053421738,0.323148786040358
258,-0.0056164146430919,0.3215268358383294
259,-0.0034246957144065,0.3199048856363008
260,-0.0065000521192957,0.3182829354342721
261,-0.0016861476560319,0.3166609852322435
262,-0.0018878080297286,0.3150390350302149
263,-0.0037855479013805,0.3134170848281862
264,0.0168893776422294,0.3117951346261576
265,0.0141172245519214,0.310173184424129
266,0.0001812049742813,0.3085512342221004
267,-0.0026609883247433,0.3069292840200717
268,0.0122658514750945,0.3053073338180431
269,0.0107315724765366,0.3036853836160145
270,0.0097514444116901,0.3020634334139859
271,0.0126616646327711,0.3004414832119572
272,0.0066176013932294,0.2988195330099286
273,-0.0050948929015985,0.2971975828079
274,0.0030386577160906,0.2955756326058713
275,0.0124862741909024,0.2939536824038427
276,0.0104067723783813,0.2923317322018141
277,0.014639224272154,0.2907097819997855
278,0.0056962056248223,0.2890878317977568
279,-0.004400997952152,0.2874658815957282
280,0.0024535265775978,0.2858439313936995
281,-0.0109779253212094,0.2842219811916709
282,0.0021618179964082,0.2826000309896423
283,-0.0157314638949895,0.2809780807876136
284,-0.0096814055848892,0.279356130585585
285,0.0012904556602773,0.2777341803835564
286,-0.0012088614360827,0.2761122301815278
287,0.0024808269120937,0.2744902799794991
288,-0.0101945543804025,0.2728683297774705
289,-0.0134392036700002,0.2712463795754419
290,-0.0207482049300957,0.2696244293734133
291,-0.0087402206328887,0.2680024791713846
292,0.0073088188307891,0.266380528969356
293,0.0083258992414643,0.2647585787673274
