,residuals,p
181,-0.0101915473615908,0.5149293793728174
182,-0.0121321805095655,0.5136778745873014
183,0.007009867222065,0.5124363818400696
184,-0.0132182137295712,0.5111948890928378
185,-0.0065552645809711,0.509953396345606
186,-0.0095014436769229,0.5087119035983743
187,-0.0018883407137846,0.5074603988128583
188,0.0111154519213818,0.5062189060656266
189,0.0030287403096309,0.5049774133183947
190,0.00278010011314,0.5037359205711629
191,-0.0091700173141368,0.5024944278239312
192,-0.0017544733708757,0.5012429230384152
193,0.0015201369741505,0.5000014302911835
194,0.0070615786520341,0.4987599375439516
195,0.007097263024429,0.4975184447967198
196,0.0019072304824491,0.4962769520494881
197,-0.0033445956178494,0.4950254472639721
198,-0.0023239698399843,0.4937839545167404
199,-0.0080104087113271,0.4925424617695085
200,0.0057269934765895,0.4913009690222768
201,0.0073258493248777,0.490059476275045
202,0.005921630514893,0.4888079714895291
203,0.0121168375773204,0.4875664787422973
204,0.0047349064170485,0.4863249859950655
205,-0.0025710553638075,0.4850834932478337
206,-0.0063059337081577,0.4838420005006019
207,-0.0182271950231338,0.482590495715086
208,-0.0075187771359452,0.4813490029678542
209,-0.0056050847687019,0.4801075102206224
210,-0.0044707223847524,0.4788660174733906
211,-0.0029873088401564,0.4776245247261588
212,0.0059748187631573,0.4763730199406429
213,0.0048414381076631,0.4751315271934111
214,-0.0055782033717743,0.4738900344461793
215,-0.0048117592933921,0.4726485416989475
216,0.0145346146451279,0.4714070489517157
217,-0.0018432446538034,0.4701555441661998
218,-0.002614376718301,0.468914051418968
219,-0.0002042013773451,0.4676725586717362
220,0.0038166232482239,0.4664310659245044
221,0.0045298365545677,0.4651895731772726
222,0.0035726975886137,0.4639380683917568
223,-0.0052414454782611,0.462696575644525
224,0.0036022856294436,0.4614550828972931
225,0.0035713496515107,0.4602135901500613
226,-0.0097484533493277,0.4589720974028295
227,-0.0096593220090319,0.4577205926173137
228,0.0030668414413453,0.4564790998700819
229,0.0164768534136625,0.4552376071228501
230,0.0158772928784317,0.4539961143756183
231,0.006981595288366,0.4527546216283865
232,0.0111447690118653,0.4515031168428706
233,0.0033704557590724,0.4502616240956388
234,-0.0045801553329348,0.449020131348407
235,-0.0051751274186548,0.4477786386011752
236,0.002579442910979,0.4465371458539434
237,0.0113516875332482,0.4452856410684275
238,0.0135742654538912,0.4440441483211957
239,0.0015180493773662,0.4428026555739639
240,0.0021869169575601,0.4415611628267321
241,0.0004678349971025,0.4403096580412162
242,-0.0150294994154299,0.4390681652939844
243,-0.0038169511810475,0.4378266725467526
244,0.0047379713269818,0.4365851797995208
245,-0.0108274245421269,0.435343687052289
246,-0.006514132535727,0.4340921822667731
247,-0.0127365936118922,0.4328506895195413
248,-0.0006493325615222,0.4316091967723096
249,-0.006641603337773,0.4303677040250778
250,-0.0200491973545419,0.429126211277846
251,-0.0177614547188125,0.42787470649233
252,0.0010766694044488,0.4266332137450982
253,0.0042797182937598,0.4253917209978665
254,-0.0046621202325504,0.4241502282506347
255,-0.0022091888832834,0.4229087355034029
256,-0.0036368587835289,0.4216572307178869
257,-0.0145107889719495,0.4204157379706552
258,-0.0117161299879425,0.4191742452234234
259,0.0062375990101259,0.4179327524761916
260,0.0003617148078901,0.4166912597289598
261,-0.002254511730671,0.4154397549434439
262,-0.0056071361078421,0.4141982621962121
263,0.0123107181717451,0.4129567694489803
264,0.0074403783232068,0.4117152767017485
265,0.0197502369578408,0.4104737839545167
266,0.0288877459912625,0.4092222791690008
267,0.0194585184520715,0.407980786421769
268,0.0106490600729648,0.4067392936745372
269,0.0190332964611897,0.4054978009273055
270,0.0046964979726223,0.4042563081800737
271,0.0027133712388607,0.4030048033945577
272,0.0158039314109931,0.4017633106473259
273,0.0151085682716942,0.4005218179000941
274,0.0008957151544261,0.3992803251528624
275,-0.0106474022438359,0.3980388324056306
276,-0.0014528102137693,0.3967873276201146
277,-0.0002493686766698,0.3955458348728828
278,0.0012283252952703,0.3943043421256511
279,0.0062159785650554,0.3930628493784193
280,-0.0046376283684617,0.3918213566311875
281,0.0014954525602197,0.3905698518456715
282,-0.0108760066786388,0.3893283590984397
283,-0.0130691773813105,0.388086866351208
284,0.0001519416146353,0.3868453736039762
285,-0.0049962398290591,0.3856038808567444
286,-0.0029855566521953,0.3843523760712285
287,-0.0073583479570205,0.3831108833239967
288,0.0003583755978826,0.3818693905767649
289,0.0054320950345717,0.3806278978295331
290,-0.0045246139221767,0.3793864050823013
291,0.0024971159739514,0.3781349002967854
