,residuals,p
97,0.0032315012449491,0.6420722535429504
98,0.0101197891208332,0.6410610376762536
99,0.0082985330254583,0.6400498218095567
100,0.0137246534607704,0.6390386059428599
101,0.0095080719913082,0.638027390076163
102,-0.0108044640874799,0.6370261862477502
103,-0.0017036201895441,0.6360149703810534
104,0.0002785743868226,0.6350037545143565
105,0.0026272854405657,0.6339925386476597
106,-0.0082721228333662,0.6329813227809629
107,-0.0090776436723858,0.6319701069142659
108,-0.0095379815269374,0.6309689030858532
109,-0.0041549077000752,0.6299576872191563
110,0.0042878760362673,0.6289464713524595
111,7.972674723710771e-05,0.6279352554857627
112,-0.0028411108629385,0.6269240396190657
113,-0.0031992859674245,0.6259128237523689
114,-0.0013924146059124,0.6249116199239562
115,0.0023321342308396,0.6239004040572593
116,-0.0090158724507016,0.6228891881905625
117,-0.0036347274299329,0.6218779723238655
118,-0.0076783723974971,0.6208667564571687
119,-0.0143309909017244,0.6198555405904719
120,-0.0059542808849918,0.618844324723775
121,-0.0020185379354455,0.6178431208953623
122,0.00759671030363,0.6168319050286655
123,0.0073402887565064,0.6158206891619685
124,0.0054590789331078,0.6148094732952717
125,-0.0032563203848716,0.6137982574285749
126,-0.0027662984790622,0.6127870415618779
127,-0.0006975138054935,0.6117858377334653
128,0.0060582042074583,0.6107746218667683
129,-0.014722709200984,0.6097634060000715
130,0.0035687944652627,0.6087521901333747
131,0.0079926712805036,0.6077409742666777
132,-0.0035037845165745,0.6067297583999809
133,-0.0093660203883185,0.6057285545715682
134,-0.0098950851294534,0.6047173387048713
135,-0.0008335359601899,0.6037061228381745
136,-0.0014923715410658,0.6026949069714775
137,0.005223152440582,0.6016836911047807
138,0.0060069405710589,0.6006724752380839
139,-0.0078647069515095,0.5996712714096711
140,-0.0118339441438289,0.5986600555429743
141,-0.0067174481314006,0.5976488396762774
142,-0.0082572053068814,0.5966376238095805
143,0.000176862061527,0.5956264079428837
144,-0.0042039637099853,0.5946151920761868
145,0.0070762717769679,0.59360397620949
146,0.0001975409947674,0.5926027723810773
147,0.0098140894564322,0.5915915565143803
148,0.0029444375955324,0.5905803406476835
149,0.0081059545207238,0.5895691247809867
150,0.0011055559294007,0.5885579089142898
151,0.0024891474503334,0.587546693047593
152,-0.0028170394902445,0.5865454892191801
153,0.00601496905296,0.5855342733524833
154,0.0004101450101171,0.5845230574857865
155,0.0074201006948024,0.5835118416190896
156,0.00577397574995,0.5825006257523928
157,0.0017104577427641,0.5814894098856959
158,0.0035232653650707,0.5804882060572831
159,-0.0029003383708811,0.5794769901905863
160,0.0005223682794874,0.5784657743238895
161,0.0046473161481356,0.5774545584571926
162,-0.0028015410583768,0.5764433425904957
163,-0.0076432876599559,0.5754321267237988
164,-0.0183323067837111,0.574420910857102
165,-0.0024267138786719,0.5734197070286893
166,-0.0019770725772896,0.5724084911619924
167,0.0088872333353494,0.5713972752952955
168,0.0110369373885454,0.5703860594285987
169,-0.005376316990817,0.5693748435619018
170,0.0054751118719231,0.5683636276952049
171,0.0073341690217861,0.5673624238667923
172,0.0163414831251268,0.5663512080000953
173,0.0072237034462513,0.5653399921333985
174,0.0033184176046925,0.5643287762667016
175,0.0072736245370044,0.5633175604000048
176,0.0015242649486749,0.5623063445333079
177,-0.0013405151470649,0.5613051407048952
178,0.0035069172924662,0.5602939248381983
179,-0.0021682073508302,0.5592827089715015
180,-0.0002992505780564,0.5582714931048046
181,-0.0020212020343488,0.5572602772381077
182,-0.0093105015969101,0.5562490613714108
183,-0.0016566920883621,0.555237845504714
184,-0.0041189974405668,0.5542366416763013
185,-0.0060563690306675,0.5532254258096044
186,0.0003201108804057,0.5522142099429075
187,-0.0053281479860293,0.5512029940762107
188,-0.0138772164402333,0.5501917782095138
189,0.0113375093415363,0.549180562342817
190,0.004560798525737,0.5481793585144042
191,0.0061794969859789,0.5471681426477073
192,0.0099796204698171,0.5461569267810105
193,-0.0040407039587405,0.5451457109143136
194,-0.0024536102468705,0.5441344950476168
195,-0.0072894194899395,0.54312327918092
196,0.005480784015536,0.5421220753525071
197,-0.0028811265976106,0.5411108594858103
198,-0.0031413586275067,0.5400996436191134
199,-0.0085026061303131,0.5390884277524166
200,0.0019368359755461,0.5380772118857198
201,0.0011921482165879,0.5370659960190228
202,0.0076790877804649,0.536054780152326
203,-0.0028745995383586,0.5350535763239133
204,-0.0117974210793732,0.5340423604572164
205,-0.0077837942010809,0.5330311445905196
206,-0.0018102218733601,0.5320199287238228
207,0.0027393173307831,0.5310087128571258
208,0.0052442543054023,0.529997496990429
209,0.0123682567178309,0.5289962931620162
210,0.0135905815347998,0.5279850772953194
211,0.0036737605021631,0.5269738614286226
212,0.000353453832972,0.5259626455619256
213,0.0060547788554167,0.5249514296952288
214,-0.0071893883737697,0.523940213828532
215,-0.0094866002189412,0.5229390100001192
216,-0.0127155313111819,0.5219277941334224
217,-0.0126672621976564,0.5209165782667254
218,-0.016769516396707,0.5199053624000286
219,-0.0096014592233113,0.5188941465333318
220,4.17014380192926e-05,0.5178829306666348
221,0.0001551073572104,0.516871714799938
222,0.0022074709648447,0.5158705109715253
223,-0.0018555948284297,0.5148592951048284
224,-0.0057511497855012,0.5138480792381316
225,-0.0082091267339853,0.5128368633714346
226,0.0018909938733128,0.5118256475047378
227,-0.0003106341953689,0.510814431638041
228,-0.000121451425024,0.5098132278096282
229,0.0107651737056333,0.5088020119429314
230,0.0068613551085078,0.5077907960762345
231,0.0122320088677958,0.5067795802095376
232,0.007729276103801,0.5057683643428408
233,0.0152527115288048,0.504757148476144
234,0.0084711848167414,0.5037559446477312
235,0.0091340618730995,0.5027447287810343
236,0.0060115714102559,0.5017335129143374
237,0.0054944886721916,0.5007222970476406
238,0.004571622962587,0.4997110811809437
239,0.0009309580149491,0.4986998653142469
240,0.006257721044648,0.49768864944755
241,-0.0141995205650368,0.4966874456191373
242,-0.0127542224556845,0.4956762297524404
243,-0.0121631768335176,0.4946650138857436
244,-0.0062163502768777,0.4936537980190467
245,-0.0060908281992702,0.4926425821523498
246,-0.004313101905529,0.4916313662856529
247,-0.0007346790945321,0.4906301624572402
248,0.00284654816838,0.4896189465905434
249,0.0053130513333288,0.4886077307238465
250,-0.0044520458978801,0.4875965148571496
251,0.0025929246422763,0.4865852989904528
252,-0.001254781824358,0.4855740831237559
253,-0.0001753944663406,0.4845728792953432
254,0.0002786198140601,0.4835616634286463
255,0.0079774797361195,0.4825504475619495
256,0.0035006123946793,0.4815392316952526
257,0.0093836236746704,0.4805280158285557
258,-0.0131284189508054,0.4795167999618589
259,0.0033922229292423,0.4785155961334462
260,-0.00057584635117,0.4775043802667493
261,-0.0034257092136413,0.4764931644000524
262,-0.002289997277145,0.4754819485333555
263,-0.0083174057293358,0.4744707326666587
264,-0.0033784503606205,0.4734595167999618
265,-0.0024156166282381,0.472448300933265
266,0.0204051110196613,0.4714470971048523
267,0.0087259856971786,0.4704358812381554
268,0.0088167389856478,0.4694246653714585
269,0.0099675013164823,0.4684134495047616
270,0.0115564917446671,0.4674022336380648
271,0.0091080214239388,0.4663910177713679
272,0.0093189978765074,0.4653898139429552
273,-0.0027927895105507,0.4643785980762583
274,-0.0094316261030175,0.4633673822095615
275,-0.0061336308495051,0.4623561663428646
276,-0.0100695890880079,0.4613449504761677
277,-0.0094646906127735,0.4603337346094709
278,-0.0006467577489719,0.4593325307810582
279,-0.0030933294617598,0.4583213149143613
280,0.0007647860468118,0.4573100990476644
281,-0.0035629711777491,0.4562988831809675
282,-0.002713115180377,0.4552876673142707
283,-0.0040549447866998,0.4542764514475739
284,-0.0041060640513124,0.453265235580877
285,0.0010664737111332,0.4522640317524642
286,0.0027251033631859,0.4512528158857674
287,-0.0001611142257536,0.4502416000190705
288,0.0034936485163024,0.4492303841523737
289,0.0067874493379722,0.4482191682856768
290,-0.0038184147157744,0.44720795241898
291,0.0010628396993567,0.4462067485905672
292,0.0069664689373294,0.4451955327238703
293,0.0078776082294733,0.4441843168571735
294,0.0165203272888947,0.4431731009904766
295,0.0058537083194962,0.4421618851237798
296,0.0047399281335647,0.4411506692570829
297,0.0058510142439616,0.4401494654286702
298,-0.0023797596381027,0.4391382495619733
299,-0.0071123941880155,0.4381270336952764
300,-0.0087388018334331,0.4371158178285796
301,-0.0083619161659075,0.4361046019618827
302,-0.012422269411732,0.4350933860951859
303,-0.0142889922139118,0.434082170228489
304,-0.018773510239586,0.4330809664000762
305,-0.0089232590399375,0.4320697505333794
306,-0.0050151746770703,0.4310585346666825
307,0.0028989394738021,0.4300473187999857
308,0.0027664874328015,0.4290361029332888
309,0.0042142991110077,0.428024887066592
310,0.0105470337574806,0.4270236832381792
311,0.0043957753743937,0.4260124673714823
312,-0.009426560540424,0.4250012515047855
313,-0.0017459020074268,0.4239900356380887
314,-0.0032979554818128,0.4229788197713918
315,-0.0115448334599397,0.4219676039046949
316,-0.0163447844143956,0.4209664000762822
317,-0.0151493411641246,0.4199551842095853
318,-0.0155902691486711,0.4189439683428885
319,-0.0010133025967902,0.4179327524761916
320,-0.0041324024348202,0.4169215366094947
321,-0.0024740453575146,0.4159103207427979
322,0.0008384681784593,0.414899104876101
323,0.0073798992738393,0.4138979010476883
324,0.0069429334161033,0.4128866851809914
325,0.0073314895959571,0.4118754693142946
326,0.0005848132606691,0.4108642534475977
327,-0.0026811806633335,0.4098530375809008
328,-0.0070257787383256,0.4088418217142039
329,0.0027137406894254,0.4078406178857912
330,0.0032759037083339,0.4068294020190944
331,0.0020870590490204,0.4058181861523975
332,-0.0039066227979144,0.4048069702857007
333,0.0054691083732314,0.4037957544190038
334,0.0058313067846778,0.4027845385523069
335,0.0075282699014256,0.4017833347238942
336,0.0147835321741774,0.4007721188571973
337,0.0148260412811406,0.3997609029905005
338,0.0070199715730165,0.3987496871238036
339,-0.0061537287972684,0.3977384712571067
340,0.0038308028909195,0.3967272553904098
341,0.0091286327014334,0.395716039523713
342,0.0108705108460115,0.3947148356953003
343,0.0111145747062793,0.3937036198286034
344,0.0147743227996446,0.3926924039619066
345,0.0087015695586701,0.3916811880952097
346,0.0022663929415888,0.3906699722285128
347,0.0070630714612519,0.389658756361816
348,-0.0030230898287648,0.3886575525334033
349,0.0008039545814729,0.3876463366667064
350,0.0065155123820465,0.3866351208000095
351,0.0052634759542763,0.3856239049333126
352,0.0050012667742375,0.3846126890666158
353,-0.0058021893337023,0.3836014731999189
354,-0.0106105706847163,0.3826002693715062
355,-0.0061344050679716,0.3815890535048094
356,-0.0015201831507354,0.3805778376381125
357,-0.0103549067388538,0.3795666217714156
358,-0.0063616778288658,0.3785554059047187
359,-0.0053232185438635,0.3775441900380219
360,-0.0060356487663663,0.376532974171325
361,-0.0027602880325344,0.3755317703429123
362,-0.0181146525618018,0.3745205544762154
363,-0.0117847669580982,0.3735093386095185
364,-0.0044573649757447,0.3724981227428217
365,0.0051096140833463,0.3714869068761248
366,0.0077428214683088,0.370475691009428
367,0.0113288215368845,0.3694744871810153
368,-0.0073262367784027,0.3684632713143184
369,-0.0021593142631251,0.3674520554476215
370,-0.0106616714517144,0.3664408395809246
371,-0.0119633530224316,0.3654296237142278
372,-0.007866895057435,0.3644184078475309
373,-0.004082553355715,0.3634172040191182
374,0.0019503104737838,0.3624059881524213
375,0.0046066631471713,0.3613947722857245
376,-0.0087074929397723,0.3603835564190276
377,-0.0189687649526818,0.3593723405523308
378,-0.014582642884198,0.3583611246856339
379,-0.0079326886844037,0.3573599208572212
380,-0.0130999915614929,0.3563487049905243
381,-0.0011325632919112,0.3553374891238274
382,-0.0061867120332749,0.3543262732571306
383,-0.006221579272481,0.3533150573904337
384,0.0017357214642377,0.3523038415237369
385,0.0090580868738111,0.35129262565704
386,0.003450833147948,0.3502914218286272
387,0.0079365307057197,0.3492802059619304
388,0.0089416104941416,0.3482689900952335
389,0.0056776484458278,0.3472577742285367
390,0.0086316272443939,0.3462465583618398
391,0.0109701542149395,0.345235342495143
392,0.0041163530798716,0.3442341386667302
393,-0.0116455505538313,0.3432229228000333
394,-0.0223350577942742,0.3422117069333365
395,-0.0175679176388022,0.3412004910666396
396,-0.0081083781750976,0.3401892751999428
397,-0.0040436066814917,0.3391780593332459
398,-0.007465086467292,0.3381768555048332
399,0.0048495301460651,0.3371656396381363
400,0.0051181384535073,0.3361544237714394
401,0.0029436499603089,0.3351432079047426
402,0.0182335235579619,0.3341319920380457
403,0.0225197618549265,0.3331207761713489
404,0.0261451831766651,0.332109560304652
405,0.023357548927828,0.3311083564762392
406,0.0122152352506055,0.3300971406095424
407,0.0012054783320361,0.3290859247428456
408,0.008839106280954,0.3280747088761487
409,-0.0077152399512259,0.3270634930094518
410,-0.0103047269453464,0.326052277142755
411,0.0051820430126868,0.3250510733143422
412,0.0036800892855309,0.3240398574476454
413,0.0058755768813412,0.3230286415809485
414,0.0043545161774183,0.3220174257142517
415,-0.0105581728592865,0.3210062098475548
416,-0.008677510725579,0.3199949939808579
417,0.0041698715982129,0.3189937901524452
418,0.0026622906451929,0.3179825742857483
419,0.0007230030385602,0.3169713584190515
420,-0.0039044634356515,0.3159601425523546
421,-0.0064731418976369,0.3149489266856577
422,0.0073427791593507,0.3139377108189609
423,-0.0010697601933447,0.312926494952264
424,-0.0124348944974124,0.3119252911238513
425,-0.0033811696542442,0.3109140752571544
426,0.0010986632748497,0.3099028593904576
427,-0.0059766815567353,0.3088916435237607
428,-0.0010713567881766,0.3078804276570638
429,0.0050405511495379,0.3068692117903669
430,0.0044348781465258,0.3058680079619542
431,0.0050651122068414,0.3048567920952574
432,-0.0111965615180494,0.3038455762285605
433,-0.0098023987777657,0.3028343603618637
434,-0.0048160566782148,0.3018231444951668
435,0.007233168384946,0.3008119286284699
436,0.0045579986672557,0.2998107248000572
437,-0.0012151130598291,0.2987995089333603
438,0.0134288677225296,0.2977882930666635
439,0.0043291128222416,0.2967770771999666
440,0.0055070241257455,0.2957658613332697
441,0.0051156750885906,0.2947546454665729
442,0.0096574010933263,0.293743429599876
443,0.0020978535642185,0.2927422257714633
444,-0.0013494760928856,0.2917310099047664
445,-5.752517896728815e-05,0.2907197940380696
446,-0.0002846841315085,0.2897085781713727
447,-0.0027255042973828,0.2886973623046758
448,-0.008274008488244,0.287686146437979
449,0.010812888112888,0.2866849426095663
450,0.0017911690777882,0.2856737267428694
451,-0.0045893689882264,0.2846625108761725
452,-0.0187319451946016,0.2836512950094756
453,-0.010198818160063,0.2826400791427788
