,residuals,p
82,0.0202087062141018,0.641962121121825
83,-0.0160911578305219,0.6407606765277297
84,0.0138848937875767,0.6395692439719186
85,0.0157134650470196,0.6383677993778233
86,0.0124235841045691,0.6371763668220122
87,-0.004302291577412,0.6359749222279169
88,-0.021989444475033,0.6347834896721057
89,-0.0004380401021684,0.6335920571162946
90,-0.018923340273346,0.6323906125221993
91,-0.0211451307676255,0.6311991799663882
92,-0.0378510014726956,0.6299977353722929
93,-0.0162872637715475,0.6288063028164818
94,-0.0036179499052059,0.6276048582223864
95,-0.0312321980768958,0.6264134256665753
96,-0.0316732656236389,0.6252219931107641
97,0.0156724368439515,0.6240205485166689
98,0.0003286878893028,0.6228291159608577
99,-0.0098012420863144,0.6216276713667624
100,0.0006543784142354,0.6204362388109512
101,-0.0019444229603354,0.619234794216856
102,0.0207985787262569,0.6180433616610448
103,0.0154941865856558,0.6168519291052337
104,0.0149726322089878,0.6156504845111384
105,-0.0057467702917006,0.6144590519553272
106,0.0094508216641612,0.6132576073612319
107,0.0270447901703655,0.6120661748054208
108,0.0291385858277967,0.6108647302113255
109,0.0146709691024513,0.6096732976555144
110,0.0033324461032843,0.6084818650997033
111,-0.0082821430955373,0.6072804205056079
112,-0.0223836749265469,0.6060889879497968
113,-0.0203721433933995,0.6048875433557015
114,-0.0235213020825381,0.6036961107998904
115,-0.0429842381094801,0.6024946662057951
116,0.0073194544637588,0.601303233649984
117,0.0292243634142979,0.6001118010941727
118,-0.0095343285068072,0.5989103565000775
119,0.0028013294944528,0.5977189239442663
120,-0.0051941776558096,0.5965174793501711
121,0.0160077598292608,0.5953260467943599
122,0.0131754932027299,0.5941246022002646
123,-0.0109560912331843,0.5929331696444534
124,0.0091402897527249,0.5917417370886423
125,0.0060223495835678,0.590540292494547
126,0.0036906799709881,0.5893488599387359
127,0.0138783886861972,0.5881474153446405
128,0.0089792833933176,0.5869559827888294
129,0.0113714837982953,0.5857645502330182
130,0.0213137596555081,0.584563105638923
131,-0.007273934297584,0.5833716730831118
132,0.0035408893931314,0.5821702284890166
133,-0.0041464464745408,0.5809787959332053
134,-0.0271877629695693,0.5797773513391101
135,-0.029615476097722,0.5785859187832989
136,-0.0227829451527842,0.5773944862274878
137,0.0016182634639144,0.5761930416333925
138,0.0069903506239944,0.5750016090775814
139,0.0057915569707234,0.573800164483486
140,0.0078228646699176,0.5726087319276749
141,-0.0033686702933566,0.5714072873335796
142,0.0011892741815962,0.5702158547777685
143,0.0136456153842227,0.5690244222219574
144,0.0013118273792296,0.567822977627862
145,-0.0083437458242874,0.5666315450720509
146,0.01104129703359,0.5654301004779556
147,0.0121445391202411,0.5642386679221445
148,0.0079800004480694,0.5630372233280492
149,0.0130869065425907,0.5618457907722381
150,0.0499050409232808,0.560654358216427
151,0.019769090407633,0.5594529136223316
152,-0.0017513218726912,0.5582614810665205
153,-0.0011017298892949,0.5570600364724252
154,0.0160106696319546,0.5558686039166141
155,0.000218006918382,0.5546671593225188
156,0.0056874499368376,0.5534757267667076
157,-0.0237147092175777,0.5522842942108964
158,-0.0132780508719089,0.5510828496168012
159,0.001565754358941,0.54989141706099
160,-0.017139656610523,0.5486899724668948
161,-0.009572203397511,0.5474985399110835
162,0.002931132515187,0.5462970953169883
163,-0.0196311919218593,0.5451056627611771
164,-0.0090875882604601,0.543914230205366
165,-0.0317230563434686,0.5427127856112707
166,-0.0113260423194806,0.5415213530554596
167,-0.030011936086753,0.5403199084613642
168,-0.0028877483206675,0.5391284759055531
169,0.030212945831528,0.5379270313114578
170,0.018206404918493,0.5367355987556467
171,0.0303663883488055,0.5355441661998355
172,0.0067252310758262,0.5343427216057403
173,0.0097628975131188,0.533151289049929
174,0.0116958856173264,0.5319498444558338
175,0.0021363860267296,0.5307584119000226
176,0.0235269988873274,0.5295569673059274
177,-0.0038285407288052,0.5283655347501162
178,-0.0044291044269879,0.527174102194305
179,-0.0191263609242153,0.5259726576002097
180,-0.0060233382449335,0.5247812250443986
181,-0.012771007176379,0.5235797804503033
182,0.0190468984778896,0.5223883478944922
183,0.0365391576430383,0.5211869033003969
184,0.0171673053865539,0.5199954707445857
185,-0.0306626126782399,0.5188040381887746
186,-0.0122418497708797,0.5176025935946793
187,-0.0279867417278294,0.5164111610388682
188,-0.0174266057886065,0.5152097164447729
189,-0.0106862285524456,0.5140182838889618
190,-0.0241808512127441,0.5128268513331505
191,-0.0294557123372817,0.5116254067390553
192,-0.0246504291605625,0.5104339741832441
193,-0.0307459596530763,0.5092325295891489
194,0.0070337299608979,0.5080410970333377
195,-0.0080747808386441,0.5068396524392424
196,0.0318703730464788,0.5056482198834312
197,0.0250874972011649,0.5044567873276201
198,0.0067006249379932,0.5032553427335248
199,-0.0078322172233906,0.5020639101777137
200,-0.0132784979291854,0.5008624655836184
201,0.0265133481927417,0.4996710330278072
202,0.0354221333647006,0.4984695884337119
203,0.0007092217852343,0.4972781558779008
204,-0.0465727911809884,0.4960867233220896
205,-0.0276814810321317,0.4948852787279943
206,-0.0329169509461382,0.4936938461721832
207,0.0115973666693669,0.4924924015780879
208,0.0102073264104216,0.4913009690222768
209,0.0091803372198525,0.4900995244281815
210,-0.0149314187353076,0.4889080918723703
211,0.0286117439334907,0.4877166593165592
212,0.0184882139629462,0.4865152147224639
213,0.0151132306676172,0.4853237821666528
214,0.0110523360549606,0.4841223375725574
215,0.0338444649396403,0.4829309050167463
216,0.0272452702857007,0.481729460422651
217,0.0311601040400334,0.4805380278668399
218,0.0152732443677677,0.4793465953110287
219,-0.0046373426551362,0.4781451507169335
220,0.0096517605632429,0.4769537181611223
221,-0.0174263690867011,0.475752273567027
222,-0.0053336716126974,0.4745608410112159
223,-0.0092433272397737,0.4733593964171206
224,-0.0042298505913269,0.4721679638613094
225,-0.0511735112566656,0.4709765313054982
226,-0.0148730611050934,0.469775086711403
227,0.0025106482907705,0.4685836541555918
228,0.007440092209073,0.4673822095614965
229,0.0310901528477749,0.4661907770056854
230,0.0276793523577256,0.4649893324115901
231,0.0488423498433001,0.4637978998557789
232,-0.0233608620398306,0.4626064672999678
233,0.0113149351891034,0.4614050227058725
234,0.0244947687961925,0.4602135901500613
235,0.0079039670608715,0.4590121455559661
236,-0.0262776072299562,0.4578207130001549
237,-0.0031381087509583,0.4566192684060596
238,-0.0232202719565332,0.4554278358502485
239,-0.0386000528314975,0.4542364032944374
240,-0.0503765248064294,0.453034958700342
241,-0.0327228709346791,0.4518435261445309
242,-0.0369111317201511,0.4506420815504356
243,-0.0375845287168057,0.4494506489946245
244,-0.0065732402834129,0.4482492044005292
245,0.0145905987658623,0.447057771844718
246,-0.0125636683386615,0.4458663392889069
247,-0.0050475273159494,0.4446648946948116
248,0.0334478811588604,0.4434734621390004
249,0.022366405853598,0.4422720175449052
250,0.0112221128362307,0.441080584989094
251,-0.019937663301202,0.4398891524332828
252,-0.02185732298553,0.4386877078391876
253,-0.0182071310398689,0.4374962752833764
254,-0.0184116879165334,0.4362948306892811
255,-0.0325279893195938,0.43510339813347
256,-0.0286473756877178,0.4339019535393747
257,-0.0125296026841857,0.4327105209835635
258,-0.0173892275935771,0.4315190884277524
259,0.004674132656629,0.4303176438336571
260,0.0296813466193365,0.429126211277846
261,0.0292960328768762,0.4279247666837507
262,0.0014069244648077,0.4267333341279395
263,0.0191057881808996,0.4255318895338442
264,-0.0169680243648077,0.4243404569780331
265,0.0241815785153732,0.4231490244222219
266,0.0369241721882397,0.4219475798281267
267,0.0361934485877712,0.4207561472723155
268,0.0291415519309026,0.4195547026782202
269,0.022635325765551,0.4183632701224091
270,0.0047119227980897,0.4171618255283138
271,0.0092868640831617,0.4159703929725026
272,0.0336431600991858,0.4147789604166915
273,0.0273886267033673,0.4135775158225962
274,-0.0070080497604967,0.412386083266785
275,-0.0012494548046585,0.4111846386726898
276,-0.014724628127933,0.4099932061168786
277,-0.001069584993204,0.4087917615227833
278,-0.0090916336201701,0.4076003289669722
279,-0.0108222653311709,0.406408896411161
280,-0.0280311077525091,0.4052074518170657
281,0.0110976012175689,0.4040160192612546
282,-0.0151373807756479,0.4028145746671593
283,0.0053236475266205,0.4016231421113481
284,0.0164993208902575,0.4004216975172529
285,0.0097727194924421,0.3992302649614417
286,0.0196913081063276,0.3980388324056306
287,0.0213561429691291,0.3968373878115353
288,-0.0092879962589834,0.3956459552557241
289,-0.0106107698936597,0.3944445106616289
290,0.0003401623475811,0.3932530781058177
291,0.0240399940695794,0.3920516335117224
292,0.0007482380469193,0.3908602009559113
293,-0.0072098070501092,0.3896687684001001
294,-0.0377480631698321,0.3884673238060048
295,-0.0003708554047212,0.3872758912501937
296,0.0337592267092926,0.3860744466560984
297,0.036244384838171,0.3848830141002872
298,0.0093868807791114,0.383681569506192
299,0.0318566233856328,0.3824901369503808
300,-0.0039164711771505,0.3812987043945696
301,-0.0047027836136578,0.3800972598004744
302,-0.0245773841332431,0.3789058272446632
303,-0.0364251833170552,0.3777043826505679
304,-0.0190311047931214,0.3765129500947567
305,-0.0008737786617187,0.3753115055006615
306,-0.004403120791254,0.3741200729448503
307,-0.0112881180174556,0.3729286403890392
308,0.0397746048423441,0.3717271957949439
309,0.0016698240111086,0.3705357632391328
310,-0.0062969061702641,0.3693343186450374
311,-0.0222192609588515,0.3681428860892263
312,-0.0364406454345714,0.366941441495131
313,-0.0376027811966571,0.3657500089393199
314,-0.0080075590247549,0.3645585763835087
315,0.0028610061155838,0.3633571317894135
316,0.0070922066874163,0.3621656992336023
317,0.0182454622012564,0.360964254639507
318,0.0040616244286827,0.3597728220836959
319,0.0181870478442209,0.3585813895278847
320,-0.0158441704352598,0.3573799449337894
321,0.0186278942433938,0.3561885123779783
322,0.0344266260464267,0.354987067783883
323,-0.0104936815147141,0.3537956352280718
324,-0.0177459295296772,0.3525941906339765
325,0.0001372031709797,0.3514027580781654
326,-0.0124107339222095,0.3502113255223542
327,-0.0465189927186139,0.3490098809282589
328,-0.0309699943413397,0.3478184483724478
329,0.0011330745183337,0.3466170037783525
330,-0.0034647227207258,0.3454255712225414
331,-0.0217732464034023,0.3442241266284461
332,-0.0203273326990279,0.343032694072635
333,-0.0167480494486849,0.3418412615168238
334,-0.0208045859026331,0.3406398169227285
335,-0.016088608501586,0.3394483843669174
336,-0.0144185579523731,0.3382469397728221
337,0.0062757500431781,0.3370555072170109
338,0.0238575550394366,0.3358540626229157
339,0.0250305071898255,0.3346626300671045
340,0.0314966251823395,0.3334711975112933
341,0.0248970590420324,0.332269752917198
342,0.0118278289963685,0.3310783203613869
343,0.0176773387524934,0.3298768757672916
344,0.0121730427019757,0.3286854432114804
345,0.0141332971975024,0.3274839986173852
346,0.0261151747362677,0.326292566061574
347,0.0214733725149456,0.3251011335057628
348,0.0503380622225856,0.3238996889116676
349,0.0372473965565363,0.3227082563558564
350,0.0024394577639469,0.3215068117617611
351,0.000349444408087,0.32031537920595
352,-0.0035837728503659,0.3191139346118547
353,0.0006391954610029,0.3179225020560435
354,0.0225967101690859,0.3167310695002324
355,0.0091502366792088,0.3155296249061371
356,-0.0103659512442595,0.314338192350326
357,-0.0092394334436954,0.3131367477562307
358,-0.0209766202522057,0.3119453152004195
359,-0.0246933971536946,0.3107438706063242
360,-0.0114416780782624,0.3095524380505131
361,-0.0226774283017745,0.3083610054947019
362,-0.019688995092172,0.3071595609006067
363,-0.008225891194255,0.3059681283447955
364,0.0028105365435883,0.3047666837507002
365,0.0390794714006083,0.3035752511948891
366,0.0156946203772121,0.3023738066007938
367,-0.0115983760891098,0.3011823740449826
368,-0.0045656224766371,0.2999909414891715
369,0.0171683107119472,0.2987894968950762
370,-0.0025865413174962,0.297598064339265
371,-0.0102381575586378,0.2963966197451698
372,-0.0109000831363057,0.2952051871893586
373,0.0141086482466631,0.2940037425952633
374,0.0088374812047864,0.2928123100394522
375,0.0028691948654533,0.291620877483641
376,-0.0161032544930558,0.2904194328895457
377,0.0023246116648139,0.2892280003337346
378,-0.0133780684576788,0.2880265557396393
