,residuals,p
84,0.0073642253172485,0.6474286940249586
85,0.0027332653443349,0.6463273698137045
86,0.0043904941822079,0.6452260456024506
87,0.00167983340795,0.6441247213911966
88,0.001978489109089,0.6430233971799425
89,0.0099973051750247,0.6419220729686885
90,0.0013385523194855,0.6408207487574346
91,0.0042851698918179,0.6397194245461806
92,0.0070348120546307,0.6386080882966424
93,-0.0013741138347699,0.6375067640853884
94,0.0048641068117855,0.6364054398741343
95,-0.0089946625919397,0.6353041156628804
96,-0.009361287711493,0.6342027914516264
97,-0.0074935420181216,0.6331014672403723
98,-0.0047403394238505,0.6320001430291183
99,-0.0075190271235722,0.6308988188178644
100,0.0019353226797428,0.6297974946066103
101,-0.0009072549980964,0.6286961703953563
102,-0.0014706352449754,0.6275948461841023
103,-0.001790815693204,0.6264935219728482
104,0.0070998254504019,0.6253921977615943
105,-0.0035864305636049,0.6242808615120562
106,-0.005752970132516,0.6231795373008021
107,-0.0072663674001965,0.6220782130895481
108,0.0039981049199018,0.6209768888782942
109,0.0046892817776852,0.6198755646670401
110,-0.0026758202026087,0.6187742404557861
111,-0.0036223584051331,0.6176729162445321
112,-0.0070714930563245,0.6165715920332782
113,-0.0070025152811454,0.6154702678220241
114,-0.003094760985997,0.6143689436107701
115,0.0095898826871877,0.6132676193995161
116,0.0032926614218818,0.612166295188262
117,0.002235279124201,0.6110649709770081
118,-0.0052065156671995,0.6099536347274699
119,0.003580366570175,0.6088523105162159
120,0.0028675317080036,0.6077509863049619
121,0.0116681204978246,0.6066496620937079
122,-0.0001172619599713,0.6055483378824539
123,-0.0102503161552588,0.6044470136711999
124,-0.0095243265132899,0.6033456894599458
125,0.0046131628521717,0.6022443652486918
126,0.0041039320705275,0.6011430410374379
127,0.0064241414763567,0.6000417168261838
128,0.0174726109269877,0.5989403926149298
129,0.0153899376491902,0.5978390684036758
130,0.0112192043398339,0.5967377441924219
131,0.0105339434315445,0.5956264079428837
132,0.0092004837036121,0.5945250837316297
133,-0.0041159670585494,0.5934237595203757
134,0.0020283266854163,0.5923224353091217
135,-0.0022107404767347,0.5912211110978677
136,-0.0075178324208711,0.5901197868866137
137,-0.0045542886095532,0.5890184626753596
138,0.0030618802696504,0.5879171384641056
139,-0.0048105013668063,0.5868158142528517
140,-0.0067819079524692,0.5857144900415976
141,-0.0055104465253661,0.5846131658303436
142,-0.0018389072563466,0.5835118416190896
143,0.0058787866866084,0.5824105174078356
144,0.0004746414944908,0.5812991811582975
145,-0.0039333189240112,0.5801978569470434
146,0.0030410204453357,0.5790965327357894
147,0.006132148451625,0.5779952085245355
148,-0.0046262371852769,0.5768938843132815
149,-0.0019316223403541,0.5757925601020274
150,0.0039195213347793,0.5746912358907734
151,-0.0041238132653945,0.5735899116795194
152,-0.0056822730834996,0.5724885874682655
153,-0.0019663646768851,0.5713872632570114
154,-0.0011958632553555,0.5702859390457574
155,0.0034533969197486,0.5691846148345034
156,0.0015110808279741,0.5680832906232494
157,0.0026898486465373,0.5669719543737113
158,0.0029794418205636,0.5658706301624572
159,0.0057751224777758,0.5647693059512032
160,-0.0015057109949404,0.5636679817399493
161,0.0026994963622812,0.5625666575286952
162,0.0033144764189789,0.5614653333174412
163,-0.0015231113539769,0.5603640091061872
164,-0.0071468280472029,0.5592626848949331
165,-0.0122717703821325,0.5581613606836792
166,-0.0022894950882581,0.5570600364724252
167,0.0009052515663495,0.5559587122611711
168,0.0008147566939245,0.5548573880499171
169,0.0022151199503764,0.5537560638386632
170,0.0016600168956546,0.5526447275891251
171,0.0020187771051338,0.551543403377871
172,-0.0020098527372186,0.550442079166617
173,-0.0031068102591117,0.549340754955363
174,-0.0019708226631196,0.548239430744109
175,-0.0110243349897566,0.547138106532855
176,-0.0040884178570306,0.546036782321601
177,9.117280634240998e-05,0.5449354581103469
178,-0.0054012282924204,0.543834133899093
179,-0.0021950665949234,0.542732809687839
180,-0.0032778001738619,0.5416314854765849
181,0.0065946881038299,0.5405301612653309
182,0.0012395189523732,0.539428837054077
183,-0.002103595089717,0.5383175008045388
184,-0.007134990871595,0.5372161765932848
185,-0.0002723222890351,0.5361148523820307
186,0.0061660240243921,0.5350135281707767
187,-0.001182609901428,0.5339122039595228
188,0.0061007882193898,0.5328108797482687
189,0.0017208737753048,0.5317095555370147
190,0.0035312020647711,0.5306082313257607
191,0.0038404690155567,0.5295069071145068
192,0.0053146196259902,0.5284055829032527
193,0.0085081116430867,0.5273042586919987
194,0.003549005615952,0.5262029344807447
195,0.0067134850590445,0.5251016102694908
196,0.0108637394901568,0.5239902740199526
197,0.0025991209976952,0.5228889498086986
198,0.0003827995499097,0.5217876255974445
199,-0.0024144450159833,0.5206863013861905
200,-0.0006334330812406,0.5195849771749366
201,-0.0048349880391791,0.5184836529636825
202,-7.149976036469052e-05,0.5173823287524285
203,-0.0006963286811351,0.5162810045411745
204,0.0006660503117836,0.5151796803299205
205,-0.0037187137088355,0.5140783561186665
206,-0.0095743193677452,0.5129770319074125
207,0.0023566583615768,0.5118757076961584
208,-0.0032001936729006,0.5107743834849044
209,-0.0085278489557325,0.5096630472353663
210,-0.0062411138567782,0.5085617230241123
211,-0.0027948373761409,0.5074603988128583
212,-0.0045385471318977,0.5063590746016043
213,0.0014021351187056,0.5052577503903503
214,-0.0013141849272426,0.5041564261790963
215,0.0056565067291423,0.5030551019678423
216,0.0039703873463539,0.5019537777565883
217,0.001543097729003,0.5008524535453343
218,-0.0004567826131132,0.4997511293340803
219,-0.0006132639373093,0.4986498051228262
220,-0.0042357119756569,0.4975484809115722
221,0.0002940982502265,0.4964471567003182
222,0.0045057783686559,0.49533582045078
223,-0.0029601624437101,0.4942344962395261
224,0.0019161412158631,0.4931331720282721
225,-0.0043028341998746,0.4920318478170181
226,-0.0008713278813033,0.490930523605764
227,-0.000160499736844,0.4898291993945101
228,0.0076670873302967,0.488727875183256
229,0.0064192139923445,0.487626550972002
230,0.0061271423875974,0.486525226760748
231,-0.0035117343687985,0.485423902549494
232,0.0075390138893397,0.48432257833824
233,0.0017846664486285,0.483221254126986
234,0.0043742723843672,0.482119929915732
235,0.009752076731288,0.4810085936661938
236,0.0061975378195875,0.4799072694549399
237,0.0035236090078398,0.4788059452436858
238,0.0004538537893508,0.4777046210324318
239,-0.0045450959166981,0.4766032968211778
240,-0.0026067157705543,0.4755019726099238
241,-0.0016383872438777,0.4744006483986698
242,-0.0039635725198566,0.4732993241874158
243,-0.0096984362164043,0.4721979999761618
244,-0.0009335737800267,0.4710966757649078
245,-0.0022568233666541,0.4699953515536538
246,-0.003745439738752,0.4688940273423997
247,-0.0043153688659326,0.4677927031311458
248,8.292317535707472e-05,0.4666813668816076
249,-0.0046078979588368,0.4655800426703536
250,-0.0027740318765804,0.4644787184590996
251,-0.00742263354821,0.4633773942478456
252,-0.009125287309956,0.4622760700365916
253,-0.0077147555055779,0.4611747458253376
254,0.0007393291838468,0.4600734216140836
255,0.0020983855174459,0.4589720974028295
256,0.0015265202976488,0.4578707731915756
257,0.0008292003297151,0.4567694489803215
258,-0.0041508780880976,0.4556681247690676
259,0.0006717130740282,0.4545668005578135
260,0.0051830407605003,0.4534654763465595
261,0.0030068829429894,0.4523541400970214
262,0.0036657094912245,0.4512528158857674
263,0.0018921604255467,0.4501514916745134
264,-0.0015224384677202,0.4490501674632594
265,-0.0057051034270667,0.4479488432520054
266,-0.002972718443419,0.4468475190407514
267,-0.00874844074869,0.4457461948294973
268,0.0019227397659576,0.4446448706182433
269,0.0072156454551183,0.4435435464069893
270,-0.0009413984017975,0.4424422221957353
271,-0.0041257588786282,0.4413408979844813
272,0.0038110290613864,0.4402395737732273
273,0.0133215808887831,0.4391382495619733
274,0.009915121464652,0.4380269133124352
275,0.0115495541276722,0.4369255891011812
276,0.013141172722889,0.4358242648899271
277,0.0024419446958394,0.4347229406786732
278,0.0077333104716812,0.4336216164674191
279,0.005884498280399,0.4325202922561652
280,0.0066877325314321,0.4314189680449111
281,0.00243185262122,0.4303176438336571
282,-0.0037714246767923,0.4292163196224031
283,0.0020970735681683,0.4281149954111491
284,0.0001045456305949,0.4270136711998951
285,-0.0003518623740387,0.4259123469886411
286,-0.0070500442594396,0.4248110227773871
287,-0.0012741649759621,0.4236996865278489
288,-0.0072350480820394,0.422598362316595
289,0.0002568680320168,0.4214970381053409
290,-0.0042952853836106,0.4203957138940869
291,0.0028361626003189,0.4192943896828329
292,-0.0007279822487674,0.4181930654715789
293,-0.0031686980440626,0.4170917412603249
294,-0.0130626535093782,0.4159904170490709
295,-0.0060637412738113,0.4148890928378169
296,-0.0022769541406358,0.4137877686265629
297,-0.0022093422491994,0.4126864444153089
298,-0.0004558424659534,0.4115851202040548
299,-0.0011140749735264,0.4104837959928009
300,-0.0003585640052996,0.4093724597432627
301,0.002993299816459,0.4082711355320087
302,-0.002472356765516,0.4071698113207547
303,-0.0049947725821071,0.4060684871095007
304,0.0032084595077035,0.4049671628982467
305,0.0046654019447219,0.4038658386869927
306,0.0013920464996192,0.4027645144757387
307,0.0011447519107222,0.4016631902644846
308,-0.0013309687476145,0.4005618660532307
309,0.0037055505297579,0.3994605418419766
310,-0.003888956659459,0.3983592176307226
311,-0.0070098646822623,0.3972578934194686
312,-0.0119358394680142,0.3961565692082146
313,0.0016900625737118,0.3950452329586765
314,0.0017589455624826,0.3939439087474225
315,-0.0010002889681302,0.3928425845361685
316,0.0073688060134583,0.3917412603249144
317,-0.0044941622467319,0.3906399361136605
318,0.0041300539048446,0.3895386119024064
319,0.004336882547728,0.3884372876911524
320,0.0113504309481708,0.3873359634798984
321,0.0052962703824038,0.3862346392686444
322,0.0132265420406274,0.3851333150573904
323,0.0142826066164984,0.3840319908461364
324,0.0052503213009696,0.3829306666348824
325,0.0025493108820258,0.3818293424236284
326,-0.0077479752894119,0.3807180061740903
327,-0.0111660946037593,0.3796166819628362
328,-0.0068573730895765,0.3785153577515822
329,0.0028470261539584,0.3774140335403282
330,0.0022555551408955,0.3763127093290742
331,0.0021304955438733,0.3752113851178202
332,0.0039649629587988,0.3741100609065662
333,0.0013868262742895,0.3730087366953122
334,-0.0052434044938998,0.3719074124840582
335,0.0025693636729012,0.3708060882728042
336,6.72800924270689e-05,0.3697047640615502
337,-0.0020721595772257,0.3686034398502962
338,-0.009899835128488,0.3675021156390421
339,-0.0061916676078438,0.366390779389504
340,-0.0125931363553022,0.36528945517825
341,-0.0075311523841611,0.364188130966996
342,-0.0103364339396007,0.363086806755742
343,-0.0066067173167418,0.361985482544488
344,-0.0010288445608233,0.360884158333234
345,-0.0023485257416306,0.35978283412198
346,-0.0011646349402364,0.358681509910726
347,0.0053460763002699,0.357580185699472
348,3.574089207336595e-05,0.356478861488218
349,0.0032609499689421,0.355377537276964
350,0.0068628979824183,0.3542762130657099
351,0.0006061810227993,0.3531748888544559
352,0.0030906030328712,0.3520635526049178
353,0.006292432912239,0.3509622283936638
354,0.0089591388202507,0.3498609041824098
355,-0.0026668585249969,0.3487595799711558
356,-0.0069717834938213,0.3476582557599018
357,-0.0030840691325348,0.3465569315486478
358,-0.0064731954732084,0.3454556073373938
359,-0.0027797593507765,0.3443542831261397
360,-0.0016295415115844,0.3432529589148858
361,0.0077574100396361,0.3421516347036317
362,0.0014330396823211,0.3410503104923777
363,0.0075383628407384,0.3399489862811237
364,0.0002976887502659,0.3388476620698697
365,0.0053142756811502,0.3377363258203316
366,0.0015402747434031,0.3366350016090775
367,-0.0003198974680559,0.3355336773978236
368,0.00240263027227,0.3344323531865695
369,0.0066383559420734,0.3333310289753156
370,0.008053840718717,0.3322297047640615
371,0.0074728208356675,0.3311283805528075
372,0.0017387605688523,0.3300270563415535
373,0.0101077615554199,0.3289257321302995
374,-0.0024751096142811,0.3278244079190455
375,0.0010253517677584,0.3267230837077915
376,-0.0031360209403724,0.3256217594965375
377,-0.0006520032758084,0.3245204352852835
378,-0.0047070991175394,0.3234090990357454
379,-0.0058449196280105,0.3223077748244913
380,0.0010564984803224,0.3212064506132373
381,-0.0052258695571221,0.3201051264019833
382,-0.009082060317489,0.3190038021907293
383,-0.0031496431056953,0.3179024779794753
384,-0.0051211999583585,0.3168011537682213
385,-0.0019169374763509,0.3156998295569673
386,0.0036326405748866,0.3145985053457133
387,0.0021286590935141,0.3134971811344593
388,0.003652766747008,0.3123958569232052
389,-0.0034674975241599,0.3112945327119513
390,0.0042397486103515,0.3101932085006972
391,-0.0074577484156064,0.3090818722511591
392,-0.0010721159866606,0.3079805480399051
393,-0.0056471254060658,0.3068792238286511
394,0.0023929969196949,0.3057778996173971
395,0.0002229012325125,0.3046765754061431
396,2.4517720144112687e-05,0.3035752511948891
397,-0.0015315077093621,0.302473926983635
398,0.0044905163371126,0.3013726027723811
399,-0.0019742064576081,0.300271278561127
400,0.0137885244362221,0.2991699543498731
401,0.016713937012844,0.298068630138619
402,0.0113645651672257,0.296967305927365
403,0.0100361155016329,0.295865981716111
404,0.0001675716695229,0.2947546454665729
405,0.004343175575417,0.2936533212553189
406,-0.0103677878897724,0.2925519970440648
407,-0.0099727856019947,0.2914506728328109
408,-0.0014700218375033,0.2903493486215568
409,-1.0759202845656011e-05,0.2892480244103028
