,residuals,p
61,-0.0136607761588418,0.6598736576121289
62,-0.1070511520602457,0.6585620805969081
63,-0.0946701110652757,0.6572505035816875
64,-0.0281279826242053,0.6559389265664668
65,-0.0122064295170926,0.654617337512962
66,0.0133739845902737,0.6533057604977414
67,-0.022763277860629,0.6519941834825207
68,0.0614232178361643,0.6506826064672999
69,0.0375148563089939,0.6493710294520793
70,0.0277695877430851,0.6480494403985745
71,-0.1454650853891416,0.6467378633833538
72,-0.2910521463343269,0.6454262863681332
73,-0.1553369802231575,0.6441147093529125
74,0.0610257205748596,0.6428031323376917
75,0.1397532468491681,0.6414815432841869
76,0.0734647017866922,0.6401699662689663
77,-0.0366014285427318,0.6388583892537456
78,0.1822805748203254,0.6375468122385248
79,0.1587109529564339,0.6362352352233042
80,0.0939434650241577,0.6349136461697994
81,-0.007596625062996,0.6336020691545787
82,0.0253292288348987,0.6322904921393581
83,0.0136650895819036,0.6309789151241374
84,-0.0374867642532671,0.6296673381089166
85,-0.1031153375057259,0.6283457490554119
86,-0.080373301488399,0.6270341720401912
87,-0.0199352234321265,0.6257225950249705
88,0.1168716571996766,0.6244110180097499
89,0.0563295874694077,0.6230994409945292
90,-0.0396712228305613,0.6217778519410243
91,-0.1397238578114961,0.6204662749258036
92,-0.1258970290452831,0.619154697910583
93,0.0665982544802971,0.6178431208953623
94,0.0081526288966092,0.6165315438801416
95,0.1304558531691341,0.6152099548266368
96,0.1005524223435967,0.6138983778114161
97,0.0389089513830047,0.6125868007961954
98,-0.0149087557318292,0.6112752237809748
99,-0.0122700950733259,0.6099636467657541
100,-0.0451508689244447,0.6086420577122492
101,-0.0829777751352922,0.6073304806970286
102,-0.0173454317183702,0.6060189036818079
103,-0.0220750687529601,0.6047073266665872
104,0.035291193498543,0.6033957496513666
105,0.0039287530611111,0.6020741605978617
106,-0.0565018166859102,0.600762583582641
107,-0.1916182245052127,0.5994510065674203
108,-0.2386001067393443,0.5981394295521997
109,-0.1989182079624518,0.596827852536979
110,-0.0629899830016688,0.5955062634834742
111,0.1114473764820678,0.5941946864682535
112,0.0154967266830531,0.5928831094530328
113,0.0152858513784208,0.5915715324378121
114,-0.0863327039139518,0.5902599554225915
115,0.1256946926127531,0.5889383663690866
116,0.0147754161198458,0.5876267893538659
117,-0.0854874955944252,0.5863152123386453
118,-0.0969327809461552,0.5850036353234246
119,-0.0579367364256525,0.5836920583082039
120,-0.0124525537130828,0.5823704692546992
121,-0.1314758112752674,0.5810588922394784
122,-0.0013538088600848,0.5797473152242577
123,0.0900136834974478,0.578435738209037
124,0.0123694124122857,0.5771241611938164
125,-0.1681347022082118,0.5758025721403115
126,0.0343264761214889,0.5744909951250909
127,0.0682146020329497,0.5731794181098702
128,0.0832052912383716,0.5718678410946495
129,0.0395996520480679,0.5705562640794288
130,-0.0019730214873177,0.5692346750259241
131,0.0744983950067104,0.5679230980107033
132,0.0872170362440163,0.5666115209954826
133,0.0437472267545977,0.565299943980262
134,0.1544640675039601,0.5639883669650413
135,0.1744758509730901,0.5626667779115365
136,0.0740155149761438,0.5613552008963159
137,-0.0524631360763505,0.5600436238810951
138,0.0963707215087332,0.5587320468658744
139,0.0137702755968338,0.5574204698506537
140,-0.0011886857053213,0.556098880797149
141,0.1204581246761991,0.5547873037819282
142,0.0963089462847412,0.5534757267667076
143,0.0544229330372707,0.5521641497514869
144,0.049764000098786,0.5508525727362662
145,0.0763810553704833,0.5495309836827614
146,-0.0699566318230542,0.5482194066675408
147,-0.1104464621942313,0.54690782965232
148,-0.1010179089173078,0.5455962526370994
149,-0.2907515406944815,0.5442846756218787
150,-0.2148592564678044,0.5429630865683739
151,-0.2380400090251943,0.5416515095531532
152,-0.2477729982571815,0.5403399325379326
153,-0.0462214228837054,0.5390283555227118
154,0.13590990391781,0.5377167785074911
155,0.1651306987232372,0.5363951894539863
156,0.1089460210274497,0.5350836124387657
157,0.0001124358111586,0.533772035423545
158,-0.1210310837518234,0.5324604584083243
159,-0.0682067844984909,0.5311488813931036
160,-0.02223940877214,0.5298272923395988
161,0.0918604149744042,0.5285157153243781
162,0.1301981747953184,0.5272041383091575
163,0.1653962579392485,0.5258925612939367
164,0.0426318824373923,0.5245809842787161
165,-0.0617494302249991,0.5232593952252113
166,-0.0849327913410383,0.5219478182099906
167,-0.0986933723652017,0.5206362411947699
168,0.1158766158111168,0.5193246641795493
169,0.0592514680399647,0.5180130871643285
170,-0.0350700357373322,0.5166914981108237
171,-0.0418519465766915,0.515379921095603
172,0.0951525468632179,0.5140683440803824
173,0.0039735707073793,0.5127567670651617
174,-0.0515736402870313,0.511445190049941
175,-0.0193172675613222,0.5101236009964362
176,-0.0079411481939561,0.5088120239812155
177,0.033181817806559,0.5075004469659948
178,0.0518796215004737,0.5061888699507742
179,-0.0305958263945194,0.5048772929355535
180,0.0175422802915223,0.5035557038820486
181,-0.0638446167258481,0.502244126866828
182,-0.1454375306952234,0.5009325498516073
183,-0.0996329947726543,0.4996209728363866
184,-0.0085179925555285,0.4983093958211659
185,-0.1317403092044804,0.4969878067676611
186,-0.0042157159069327,0.4956762297524404
187,0.0150786723635942,0.4943646527372197
188,0.0500785034265569,0.4930530757219991
189,-0.0150554436442356,0.4917414987067784
190,0.0313356712368466,0.4904199096532736
191,0.0562442486628989,0.4891083326380528
192,0.0274546486830244,0.4877967556228322
193,-0.0117850934636156,0.4864851786076115
194,0.0762884543619206,0.4851736015923908
195,0.0468638023389245,0.483852012538886
196,-0.1329261956988349,0.4825404355236654
197,-0.13985571751721,0.4812288585084446
198,0.0077841878624353,0.479917281493224
199,0.0411247780958192,0.4786057044780033
200,0.1151821176732448,0.4772841154244985
201,0.0096677996529328,0.4759725384092778
202,0.0849454001616503,0.4746609613940571
203,-0.0209854748200518,0.4733493843788364
204,0.1087038785542544,0.4720378073636158
205,0.0191647898566773,0.4707162183101109
206,-0.0646655201513911,0.4694046412948903
207,-0.0356004715934112,0.4680930642796696
208,0.0158310722074099,0.4667814872644489
209,0.0683895577270929,0.4654699102492282
210,-0.0590068406563127,0.4641483211957234
211,0.0600435339883715,0.4628367441805027
212,-0.0126600635674478,0.4615251671652821
213,0.1118587328987599,0.4602135901500613
214,-0.0008273407220522,0.4589020131348407
215,-0.1350251709058814,0.4575804240813358
216,-0.2095430496586551,0.4562688470661152
217,-0.072537393607735,0.4549572700508945
218,0.1132728290056417,0.4536456930356738
219,0.0962367413065703,0.4523341160204531
220,-0.0155074564652557,0.4510125269669484
221,0.0565700824748975,0.4497009499517276
222,-0.0657084313340244,0.448389372936507
223,-0.1197054441864698,0.4470777959212863
224,0.131406917387338,0.4457662189060656
225,0.0837004013709712,0.4444446298525608
226,-0.0625137811070427,0.4431330528373401
227,-0.0315726680891985,0.4418214758221194
228,-0.0334364051406778,0.4405098988068988
229,-0.0057836895876035,0.4391983217916781
230,-0.107433955799246,0.4378767327381733
231,-0.0786507014767907,0.4365651557229525
232,-0.1228978057761029,0.4352535787077319
233,-0.0457514187695251,0.4339420016925112
234,0.0677250233117583,0.4326304246772905
235,-0.0050366381856574,0.4313088356237857
236,0.0205252675624332,0.4299972586085651
237,0.0313382797893457,0.4286856815933443
238,0.0673400293494734,0.4273741045781237
239,0.1319541239284407,0.426062527562903
240,0.0663403354032938,0.4247409385093982
241,0.1386790737743517,0.4234293614941775
242,0.1235152406954566,0.4221177844789568
243,0.0030450993065462,0.4208062074637361
244,0.0985720882471377,0.4194946304485155
245,0.1322337124863764,0.4181730413950106
246,0.079002498869899,0.41686146437979
247,0.0029511301064083,0.4155498873645693
248,0.0319912208111927,0.4142383103493486
249,0.0152200928615729,0.4129267333341279
250,-0.0173479960286,0.4116051442806231
251,0.0722806525495067,0.4102935672654024
252,0.1653435089402675,0.4089819902501818
253,0.0913543388930024,0.407670413234961
254,-0.0396561033667922,0.4063588362197404
255,-0.0620013964854562,0.4050372471662355
256,-0.0060434906989591,0.4037256701510149
257,-0.0440327770956515,0.4024140931357942
258,-0.0026230351967803,0.4011025161205735
259,-0.028460860987678,0.3997909391053528
260,0.1633493694454832,0.3984693500518481
261,-0.0266626790905231,0.3971577730366273
262,-0.1024942455232666,0.3958461960214067
263,-0.083586074874416,0.394534619006186
264,-0.1009387150630342,0.3932230419909653
265,-0.242105090189018,0.3919014529374605
266,-0.1895020400516903,0.3905898759222398
267,-0.3103417725660639,0.3892782989070191
268,-0.2609543738700248,0.3879667218917985
269,-0.1149871070452461,0.3866551448765778
270,-0.2102871330338346,0.385333555823073
271,-0.1447596103005108,0.3840219788078522
272,-0.0397824406007696,0.3827104017926316
273,-0.0115977918607209,0.3813988247774109
274,-0.0085190848923565,0.3800872477621903
275,0.0121823208839164,0.3787656587086854
276,0.0491650369644207,0.3774540816934648
277,0.1111650596929003,0.376142504678244
278,-0.0852710380767156,0.3748309276630234
279,0.0140017298847373,0.3735193506478027
280,0.0118472397550509,0.3721977615942979
281,-0.0495991724253138,0.3708861845790772
282,-0.1070094649926148,0.3695746075638565
283,-0.0221194260500503,0.3682630305486358
284,0.2213452737810827,0.366941441495131
285,0.176700897877047,0.3656298644799103
286,0.1880008822243226,0.3643182874646897
287,0.0537129134683037,0.363006710449469
288,0.0559425032122871,0.3616951334342483
289,0.008412881599163,0.3603735443807435
290,0.0010336593360088,0.3590619673655228
291,0.0317586060794404,0.3577503903503021
292,-0.0060323495234412,0.3564388133350815
293,0.0603420497935117,0.3551272363198607
294,-0.0114348207124361,0.353805647266356
295,-0.0158988779705272,0.3524940702511352
296,0.1026735034079371,0.3511824932359146
297,0.0969959731019122,0.3498709162206939
298,-0.0583560817501574,0.3485593392054733
299,-0.073219633125287,0.3472377501519684
300,-0.1790279688776067,0.3459261731367478
301,-0.0303226225093795,0.344614596121527
302,-0.0928342368303147,0.3433030191063064
303,-0.0934969861479174,0.3419914420910857
304,-0.0528924995055153,0.3406698530375809
305,-0.0144165018415409,0.3393582760223602
306,0.014364065391197,0.3380466990071395
307,0.1076616155486199,0.3367351219919188
308,0.0300457404793766,0.3354235449766982
309,0.1849167861309412,0.3341019559231933
310,0.1519042000094255,0.3327903789079727
311,0.0293379930563618,0.331478801892752
312,0.1044387068510408,0.3301672248775313
313,0.0382968603870473,0.3288556478623106
314,-0.0580119150614072,0.3275340588088058
315,0.0220463600492414,0.3262224817935851
316,-0.0235790926457317,0.3249109047783645
317,0.0270797797125483,0.3235993277631437
318,-0.1530108651362449,0.3222877507479231
319,-0.138747610786253,0.3209661616944183
320,-0.1528665948132387,0.3196545846791976
321,-0.0587094936367871,0.3183430076639769
322,0.0703163847351037,0.3170314306487562
323,0.0194868859006291,0.3157198536335355
324,0.0937503473408222,0.3143982645800307
325,0.0602662054193094,0.31308668756481
326,0.0197623330319391,0.3117751105495894
327,-0.0275033279483654,0.3104635335343687
328,-0.0303174964447642,0.309151956519148
329,-0.1156498921293194,0.3078303674656432
330,-0.0446743127000272,0.3065187904504225
331,0.0691118673612457,0.3052072134352018
332,0.0355869103679497,0.3038956364199812
333,0.1159785411745321,0.3025840594047604
334,0.0198063744660936,0.3012624703512557
335,0.0155929969232289,0.299950893336035
336,-0.1774836323785682,0.2986393163208143
337,-0.3131283585957889,0.2973277393055936
338,-0.2748539266519441,0.296016162290373
339,-0.2155545699126194,0.2946945732368681
340,-0.1993214818324998,0.2933829962216475
341,-0.208799343442792,0.2920714192064267
342,-0.1456426355347087,0.2907598421912061
343,-0.1918354392097361,0.2894482651759854
344,-0.090108511249011,0.2881266761224806
345,0.1051932122369865,0.2868150991072599
346,0.2119446221938474,0.2855035220920392
347,0.162559338682945,0.2841919450768185
348,0.1950922339281113,0.2828803680615979
349,0.0813449811049003,0.281558779008093
350,0.0440112373787761,0.2802472019928724
351,-0.0840337509540025,0.2789356249776517
352,0.0543321072490438,0.277624047962431
353,0.1316835081027976,0.2763124709472103
354,-0.0668068758748192,0.2749908818937055
355,0.2833600101480187,0.2736793048784848
356,0.1933891542606274,0.2723677278632642
357,0.0307503211974882,0.2710561508480434
358,-0.1324817230374761,0.2697445738328228
359,-0.2740725423445475,0.268422984779318
360,-0.2669229433280359,0.2671114077640973
361,-0.1280464489269589,0.2657998307488766
362,-0.1095916473479364,0.2644882537336559
363,0.01234415944965,0.2631766767184352
364,0.1007796089993413,0.2618550876649304
365,0.0827031801215292,0.2605435106497097
366,0.2856356227491743,0.2592319336344891
367,0.1737674921032672,0.2579203566192684
368,0.1347072549974777,0.2566087796040477
369,0.0778593908868816,0.2552871905505429
370,0.0402675009452195,0.2539756135353222
371,-0.0100619419351623,0.2526640365201015
372,0.1068979253179469,0.2513524595048809
373,0.2420401792016258,0.2500408824896601
374,0.2408384282600717,0.2487192934361554
375,0.1546741287401591,0.2474077164209346
376,0.1239350945872355,0.246096139405714
377,0.015430559078587,0.2447845623904933
378,-0.0726304232975748,0.2434729853752726
379,-0.0676709192364748,0.2421513963217678
380,-0.0252934091620082,0.2408398193065472
381,0.0417729730898018,0.2395282422913265
382,0.0048175268372779,0.2382166652761057
383,-0.1209193703881511,0.236905088260885
384,0.0550459092355314,0.2355834992073803
385,0.2119861741957263,0.2342719221921596
386,0.1466476358417061,0.2329603451769389
387,0.1135662583033481,0.2316487681617183
388,-0.1269510800858599,0.2303371911464975
389,-0.0603077376502481,0.2290156020929927
390,0.0234249650758805,0.2277040250777721
391,-0.0387778843172837,0.2263924480625514
392,-0.1407057318666338,0.2250808710473307
393,-0.0774714276297684,0.22376929403211
394,-0.0997301749634063,0.2224477049786052
395,-0.0064466023727179,0.2211361279633845
396,0.0351481306665167,0.2198245509481639
397,0.0095556608916136,0.2185129739329432
398,-0.1415340617146748,0.2172013969177225
399,-0.1519109705825132,0.2158798078642176
400,-0.1426899217085275,0.214568230848997
401,-0.1562731695971574,0.2132566538337763
402,-0.1484104166872453,0.2119450768185556
403,-0.2730985370481149,0.210633499803335
404,-0.0928220520355282,0.2093119107498301
405,-0.1589637108517901,0.2080003337346094
406,-0.0054368053341674,0.2066887567193888
407,-0.1019937039868926,0.2053771797041681
408,-0.0026909906328622,0.2040656026889474
409,0.1065574713246894,0.2027440136354426
410,-0.0020176002267222,0.2014324366202219
411,0.0039401736210616,0.2001208596050012
412,0.1208944664193784,0.1988092825897806
413,-0.0572413067618148,0.1974977055745599
414,0.0213739376171173,0.196176116521055
415,0.1276445340657898,0.1948645395058343
416,0.0649330161274003,0.1935529624906137
417,-0.0054223485658593,0.192241385475393
418,-0.0290521577907105,0.1909298084601723
419,0.0930489528374276,0.1896082194066675
420,0.1417898357321301,0.1882966423914468
421,0.0852027804467752,0.1869850653762261
422,-0.0540548807901902,0.1856734883610055
423,-0.0318784410791198,0.1843619113457848
424,-0.0938409198130775,0.1830403222922799
425,-0.1988489595419296,0.1817287452770593
426,-0.1837585775677892,0.1804171682618386
427,-0.0196355684983723,0.1791055912466179
428,0.1251925919200243,0.1777940142313973
429,0.095584252134347,0.1764724251778925
430,0.1400213567325354,0.1751608481626717
431,-0.0694568894137012,0.173849271147451
432,-0.1413818001314839,0.1725376941322304
433,-0.1902285941858253,0.1712261171170097
434,-0.1735668967861376,0.1699045280635049
435,-0.0003782692639811,0.1685929510482842
436,0.010795276072842,0.1672813740330635
437,0.07436666763399,0.1659697970178428
438,0.1018299566009279,0.1646582200026222
439,0.1511105671541759,0.1633366309491174
440,0.2066879908857797,0.1620250539338967
441,0.238482925139233,0.160713476918676
442,0.1653695181382479,0.1594018999034553
443,0.1287289525932375,0.1580903228882346
444,0.1571976953392153,0.1567687338347299
445,-0.0905899677983345,0.1554571568195092
446,-0.2663135166979163,0.1541455798042884
447,-0.4106159275428251,0.1528340027890677
448,-0.5283237062544104,0.1515224257738471
449,-0.6388675770208241,0.1502008367203423
450,-0.6788650723044696,0.1488892597051216
451,-0.6957145119515165,0.147577682689901
452,-0.7608556068906001,0.1462661056746802
453,-0.667248028155426,0.1449545286594595
454,-0.4808557542181908,0.1436329396059548
455,-0.5797380955331625,0.1423213625907341
456,-0.4329849175826753,0.1410097855755134
457,-0.3894438545370731,0.1396982085602927
458,-0.4514476975242274,0.138386631545072
459,-0.3978973209673621,0.1370650424915672
460,-0.4456681999990707,0.1357534654763466
461,-0.4246931677031331,0.1344418884611259
462,-0.4623983349988172,0.1331303114459051
463,-0.3951049451609836,0.1318187344306844
464,-0.1185230671836958,0.1304971453771797
465,0.0912247730263584,0.129185568361959
466,0.1742676778722243,0.1278739913467383
467,0.1454116368817608,0.1265624143315177
468,-0.0282916608727241,0.1252508373162969
469,0.0291492188342938,0.1239292482627921
470,-0.1309717084937175,0.1226176712475715
471,-0.0772388981298746,0.1213060942323508
472,0.0294837269889103,0.1199945172171301
473,0.0019074283423994,0.1186829402019093
474,0.0804601887634237,0.1173613511484046
475,0.1182607197170317,0.1160497741331839
476,0.1074313995887519,0.1147381971179632
477,0.0895288724004277,0.1134266201027426
478,0.0606153968481193,0.1121150430875219
479,-0.0891003565410474,0.110793454034017
480,-0.1899314678385331,0.1094818770187964
