,Time,x,a
68,68,1.697341601678112,4.64861162845293
69,69,1.692424820540026,4.652411925815792
70,70,1.6776919095471037,4.653612019719853
71,71,1.679176074638047,4.65381203537053
72,72,1.695742943270803,4.655212144925268
73,73,1.6933819656229194,4.658412395336098
74,74,1.6908183138697694,4.662212692698959
75,75,1.694572353060151,4.6624127083496365
76,76,1.694522998332838,4.66341278660302
77,77,1.6887054698152772,4.664412864856405
78,78,1.69153022533369,4.666813052664528
79,79,1.690715286076481,4.667813130917912
80,80,1.6943143339855058,4.670013303075358
81,81,1.691315526370613,4.670413334376712
82,82,1.6980288519177875,4.672013459582127
83,83,1.6964016007849516,4.674213631739573
84,84,1.6978251393554198,4.6770138508490495
85,85,1.7005731889996507,4.68081414821191
86,86,1.701503277449112,4.681014163862587
87,87,1.6927180434151106,4.681414195163941
88,88,1.6948237045259205,4.683614367321387
89,89,1.6911510451975789,4.687614680334924
90,90,1.6820708763662149,4.690214883793724
91,91,1.6850908539547484,4.692015024649816
92,92,1.6866215487368053,4.692215040300493
93,93,1.6810037499343875,4.694215196807262
94,94,1.6923645901656803,4.69501525940997
95,95,1.6948677732820925,4.6958153220126775
96,96,1.6915274221138077,4.697615462868769
97,97,1.6930216915369063,4.700215666327568
98,98,1.6961672531886718,4.701815791532984
99,99,1.7013149172461848,4.705816104546521
100,100,1.697031298172542,4.707616245402614
101,101,1.7026783082689017,4.709616401909383
102,102,1.703852064216023,4.709816417560059
103,103,1.6956771686466805,4.711016511464121
104,104,1.6886174256411044,4.718417090539166
105,105,1.688416445000808,4.720617262696612
106,106,1.6911216242812883,4.724017528758119
107,107,1.7001346023260726,4.726217700915565
108,108,1.698908238106331,4.728417873073011
109,109,1.6960293396495176,4.728817904374364
110,110,1.696383304832466,4.730818060881133
111,111,1.690797319788459,4.7320181547851945
112,112,1.68860524463776,4.732418186086548
113,113,1.6844923394261115,4.732618201737225
114,114,1.6868009381490383,4.736218483449409
115,115,1.6898206547530232,4.737418577353471
116,116,1.6940603136439487,4.738418655606855
117,117,1.6793154563096782,4.741618906017686
118,118,1.675877152801904,4.741818921668362
119,119,1.7015983001700157,4.750019563346115
120,120,1.7025677365420504,4.750419594647468
121,121,1.6896271658959725,4.756220048517099
122,122,1.6893353785713523,4.756820095469129
123,123,1.695279834987626,4.758620236325221
124,124,1.6948986965501147,4.759020267626575
125,125,1.6864715814904965,4.76062039283199
126,126,1.681880976798526,4.763620627592143
127,127,1.6726113866343766,4.767420924955005
128,128,1.6737887893845198,4.767820956256358
129,129,1.672950111499346,4.768621018859066
130,130,1.6748450394336158,4.768821034509743
131,131,1.69092196946916,4.770821191016512
132,132,1.6966144291966112,4.771221222317865
133,133,1.7009384239705323,4.774421472728696
134,134,1.6883083059480877,4.775821582283434
135,135,1.7027292347699938,4.779021832694264
136,136,1.6953698451384236,4.784622270913217
137,137,1.701399388947637,4.786022380467955
138,138,1.7014280735457086,4.7876225056733706
139,139,1.7028712924248628,4.788022536974724
140,140,1.701499965499365,4.792422881289616
141,141,1.6825255914957,4.799623444713984
142,142,1.6767622297359863,4.800023476015338
143,143,1.694573692632142,4.800823538618046
144,144,1.6914942976136456,4.809424211597151
145,145,1.6938841361469614,4.810624305501213
146,146,1.6987286345110393,4.812624462007982
147,147,1.7016070924665605,4.813224508960013
148,148,1.6949301742809275,4.814224587213397
149,149,1.6974959630025042,4.815024649816104
150,150,1.6975827464204976,4.816424759370843
151,151,1.6637047635190594,4.82622552625401
152,152,1.6665038938117365,4.832025980123641
153,153,1.6563504455631284,4.832626027075671
154,154,1.671080500509591,4.8350262148837935
155,155,1.678191360395779,4.83522623053447
156,156,1.6732758739468114,4.835426246185148
157,157,1.677172768507336,4.840826668753424
158,158,1.6973518767779705,4.844626966116285
159,159,1.703436079684993,4.8482272478284685
160,160,1.6884563049771733,4.849227326081853
161,161,1.6895152994821427,4.850427419985914
162,162,1.6839829007099982,4.851027466937945
163,163,1.6933601935529152,4.851627513889976
164,164,1.6973349703463585,4.855427811252837
165,165,1.6931930377737254,4.855827842554191
166,166,1.692051774657994,4.8572279521089285
167,167,1.690246210365774,4.85782799906096
168,168,1.6790654959828055,4.85842804601299
169,169,1.6778170913583696,4.859028092965021
170,170,1.673916488948347,4.859428124266374
171,171,1.6996844491363114,4.86102824947179
172,172,1.7029896063325909,4.861428280773144
173,173,1.6828050924672455,4.86742875029345
174,174,1.6900603394644866,4.872029110259019
175,175,1.6774154468300462,4.875229360669849
176,176,1.6733372439846623,4.876829485875264
177,177,1.6841194205395449,4.882429924094217
178,178,1.6903662185774464,4.883029971046248
179,179,1.696250813605469,4.884030049299632
180,180,1.694884609846676,4.885630174505048
181,181,1.7025553457119236,4.889030440566555
182,182,1.7079758094764708,4.8906305657719695
183,183,1.6947933479594637,4.891230612724001
184,184,1.6980233798073627,4.8934307848814464
185,185,1.6997290554540083,4.89703106659363
186,186,1.708713838482996,4.898431176148368
187,187,1.7095452910101512,4.898631191799045
188,188,1.6915335210294278,4.901631426559199
189,189,1.6958610370953753,4.905231708271383
190,190,1.6885165071473702,4.906831833476798
191,191,1.6886126352528157,4.907031849127475
192,192,1.6845918981686223,4.90803192738086
193,193,1.6798462356540982,4.909232021284921
194,194,1.691155252008525,4.910832146490336
195,195,1.697779044238079,4.913632365599812
196,196,1.7029705716868553,4.914232412551843
197,197,1.6817419222754946,4.915832537757258
198,198,1.6840001840708052,4.92023288207215
199,199,1.691925630753357,4.920632913373503
200,200,1.6795209412075127,4.926433367243133
201,201,1.6770798792174242,4.928033492448549
202,202,1.6753636800858336,4.928833555051256
203,203,1.6811196584329795,4.934033961968855
204,204,1.683508008957019,4.936834181078332
205,205,1.679049395218308,4.937434228030362
206,206,1.6949441058360353,4.9400344314891615
207,207,1.6925437444770433,4.940434462790516
208,208,1.696055408011753,4.941634556694577
209,209,1.675400098040497,4.944834807105408
210,210,1.6886584956454025,4.94783504186556
211,211,1.695780048294737,4.948435088817591
212,212,1.7002526830852644,4.949035135769622
213,213,1.6935888835198112,4.949635182721653
214,214,1.6852826704452069,4.950235229673684
215,215,1.6829938388810617,4.955035605289929
216,216,1.6767876549701934,4.955235620940606
217,217,1.6785158975875831,4.955835667892637
218,218,1.6936468399712918,4.960236012207528
219,219,1.690139762003111,4.964436340871743
220,220,1.6902393055952318,4.965836450426481
221,221,1.6935705696866663,4.970836841693403
222,222,1.7069700527124607,4.97683731121371
223,223,1.6969952852223027,4.978637452069802
224,224,1.7028502715671106,4.979237499021833
225,225,1.685566057504235,4.983637843336725
226,226,1.6974977228342971,4.985037952891463
227,227,1.697718003998719,4.9916384693638
228,228,1.697277640544125,4.992638547617185
229,229,1.7003418412441358,4.994438688473276
230,230,1.6991533131174557,4.995638782377338
231,231,1.6915421618001851,4.997238907582753
232,232,1.6940671310293507,4.998639017137491
233,233,1.6956389677709516,4.998839032788168
234,234,1.683787479568547,5.002639330151029
235,235,1.6892928796601367,5.002839345801706
236,236,1.6863089016527362,5.003039361452383
237,237,1.682508115256219,5.003839424055091
238,238,1.6891793092345684,5.005239533609829
239,239,1.675384328333922,5.006839658815244
240,240,1.6734250930843453,5.009039830972689
241,241,1.6807799115500204,5.011840050082166
242,242,1.686702714526672,5.012840128335551
243,243,1.6894216745528594,5.013040143986228
244,244,1.690700994687945,5.015240316143673
245,245,1.691649222024408,5.016640425698411
246,246,1.6818412962660685,5.020440723061272
247,247,1.6941924473991588,5.025241098677518
248,248,1.6896462766464306,5.025441114328195
249,249,1.6853381574505473,5.030641521245794
250,250,1.6690073375998062,5.03344174035527
251,251,1.6792100017086684,5.035241881211363
252,252,1.6661979013037873,5.036441975115424
253,253,1.6729021391137051,5.039042178574223
254,254,1.673013479179537,5.040042256827608
255,255,1.679005474745769,5.041242350731669
256,256,1.6713362193522936,5.041642382033023
257,257,1.6778246779435275,5.042242428985054
258,258,1.6824129075254193,5.046242741998592
259,259,1.6886106749403826,5.04764285155333
260,260,1.6712669897432852,5.049843023710776
261,261,1.65451928316361,5.05084310196416
262,262,1.658954547620675,5.052243211518898
263,263,1.662728451763138,5.052443227169575
264,264,1.66312761245982,5.052643242820252
265,265,1.6489354677578525,5.059043743641912
266,266,1.6608644817740152,5.060843884498005
267,267,1.6585166435060672,5.061243915799358
268,268,1.674905898745439,5.064444166210189
269,269,1.6801809522476188,5.066044291415603
270,270,1.678904606233627,5.072244776586588
271,271,1.67905060050504,5.0736448861413255
272,272,1.6701537772049506,5.074244933093357
273,273,1.6740880217796017,5.080045386962986
274,274,1.6786693095550342,5.081045465216371
275,275,1.686228442834497,5.08304562172314
276,276,1.6820933578961106,5.083445653024493
277,277,1.6766824408778116,5.084645746928555
278,278,1.685695868781544,5.085645825181939
279,279,1.6785975485586646,5.086445887784647
280,280,1.695720196677053,5.0882460286407385
281,281,1.6786988155298592,5.091246263400892
282,282,1.6799737083341943,5.094846545113076
283,283,1.6746779265938991,5.095046560763753
284,284,1.6771920602226789,5.0958466233664605
285,285,1.6756371470447011,5.096446670318492
286,286,1.6905500086962892,5.09844682682526
287,287,1.694387994118329,5.099246889427968
288,288,1.6850427445875376,5.103447218092183
289,289,1.6858403129861614,5.103647233742859
290,290,1.6829109158729636,5.104847327646921
291,291,1.6897560444449355,5.106647468503013
292,292,1.697105750615605,5.109847718913843
293,293,1.6847225704279412,5.111047812817905
294,294,1.689860586890897,5.113047969324674
295,295,1.6734281114825404,5.115048125831442
296,296,1.6726241838993865,5.11524814148212
297,297,1.692597702208704,5.11904843884498
298,298,1.6852677429302394,5.1230487518585175
299,299,1.687959048743597,5.127649111824087
300,300,1.6921039780636422,5.133049534392363
301,301,1.690874333684195,5.133649581344393
302,302,1.6899494136747424,5.135649737851162
303,303,1.6833934786525389,5.137249863056577
304,304,1.7010221126593643,5.142050238672823
305,305,1.6940263683456305,5.145650520385007
306,306,1.7035125375078657,5.149250802097191
307,307,1.6970021332650818,5.150050864699899
308,308,1.6888660572981966,5.151450974254637
309,309,1.67552614147161,5.153051099460051
310,310,1.6645605382993969,5.155251271617497
311,311,1.6631965932483783,5.156051334220205
312,312,1.6701662590238926,5.157651459425621
313,313,1.6650706696255375,5.159251584631035
314,314,1.6655267184721956,5.161851788089835
315,315,1.662365960215774,5.162251819391189
316,316,1.6623143725171443,5.164852022849988
317,317,1.6718869751521337,5.165852101103373
318,318,1.6658527714764235,5.166252132404726
319,319,1.6605432201045127,5.166652163706081
320,320,1.678145717319958,5.171052508020972
321,321,1.6940069196313343,5.173852727130448
322,322,1.6899476365534076,5.1758528836372175
323,323,1.6983773047094906,5.177653024493309
324,324,1.6929894464284505,5.178453087096017
325,325,1.6897852887539464,5.1786531027466935
326,326,1.695431598747488,5.17885311839737
327,327,1.700628428818012,5.187653807027154
328,328,1.6902053493564808,5.189453947883246
329,329,1.692277992858581,5.1898539791846
330,330,1.6997057516519654,5.190053994835276
331,331,1.6990026023182532,5.190254010485954
332,332,1.6973335121333242,5.191054073088662
333,333,1.687670610937538,5.195254401752876
334,334,1.6872556974922073,5.195454417403552
335,335,1.6899720075475988,5.195854448704907
336,336,1.6811737322119622,5.196654511307614
337,337,1.682845657374454,5.200854839971829
338,338,1.670821353853424,5.203855074731982
339,339,1.6776408634984532,5.20465513733469
340,340,1.676980461435032,5.207655372094843
341,341,1.6953239339678468,5.208655450348227
342,342,1.6935414063315124,5.212055716409735
343,343,1.6918111220438354,5.215055951169888
344,344,1.6968979205101893,5.220056342436811
345,345,1.6951969562226306,5.220656389388841
346,346,1.697363046086542,5.222056498943579
347,347,1.6918645879064511,5.223856639799672
348,348,1.6855766848505267,5.225856796306441
349,349,1.6953726658739752,5.227056890210502
350,350,1.698755398197901,5.230457156272009
351,351,1.6948220768874973,5.230657171922686
352,352,1.693420025047931,5.231057203224039
353,353,1.691382359268108,5.232457312778778
354,354,1.700483346488067,5.235257531888254
355,355,1.6970499091166986,5.2374577040457
356,356,1.6943024384893943,5.238857813600438
357,357,1.6920222709576669,5.239057829251115
358,358,1.6950517993409615,5.24065795445653
359,359,1.698593984464428,5.241057985757884
360,360,1.68586801683973,5.241258001408561
361,361,1.6912187196547683,5.242258079661945
362,362,1.6942420569764234,5.243858204867361
363,363,1.6995100164833004,5.244258236168714
364,364,1.699215607595676,5.24585836137413
365,365,1.702154699654587,5.248258549182252
366,366,1.6978199340717943,5.249258627435637
367,367,1.6994530338724418,5.254659050003912
368,368,1.6975591004612571,5.256059159558651
369,369,1.697356596589524,5.257859300414743
370,370,1.689131418176023,5.259259409969482
371,371,1.6896959636983684,5.259459425620158
372,372,1.6730540350335783,5.26125956647625
373,373,1.6763384057903294,5.262259644729634
374,374,1.694651009280748,5.2648598481884346
375,375,1.6977414044810344,5.265459895140465
376,376,1.6938504551127045,5.26706002034588
377,377,1.6890493582803596,5.268860161201972
378,378,1.6879576158707497,5.270060255106033
379,379,1.6870976167704963,5.271060333359418
380,380,1.6954793731866866,5.276460755927694
381,381,1.6979433878138517,5.27926097503717
382,382,1.698767025517517,5.279661006338524
383,383,1.7019566446635277,5.280661084591909
384,384,1.6962151538127206,5.282261209797324
385,385,1.690123405142952,5.283661319352062
386,386,1.6924229276326048,5.286261522810862
387,387,1.691625396352492,5.286661554112215
388,388,1.6863873043292943,5.287261601064246
389,389,1.6982051390777133,5.288861726269661
390,390,1.6844225691393615,5.292462007981845
391,391,1.6933851998456788,5.294862195789968
392,392,1.6882347128948816,5.295862274043352
393,393,1.6809533074114191,5.296262305344706
394,394,1.6823183576660403,5.296462320995383
395,395,1.6806784487491466,5.297462399248768
396,396,1.6857129269817257,5.298262461851476
397,397,1.6929495582662486,5.2996625714062136
398,398,1.703070539062164,5.304262931371782
399,399,1.6957732690950682,5.305463025275843
400,400,1.6949344341800112,5.305863056577197
401,401,1.6991393062320146,5.306263087878551
402,402,1.696813151642795,5.308263244385319
403,403,1.700152630630471,5.309463338289381
404,404,1.6944388614195909,5.310063385241412
405,405,1.6938987293503198,5.310263400892088
406,406,1.694902764802614,5.312463573049534
407,407,1.6947402615472402,5.313063620001565
408,408,1.6984171846142992,5.31406369825495
409,409,1.6691597127465632,5.321464277329994
410,410,1.6653219127950962,5.322864386884733
411,411,1.6744655870220295,5.329864934658424
412,412,1.6789142912550856,5.330064950309101
413,413,1.7026305675940747,5.334065263322639
414,414,1.7017302693218923,5.335865404178731
415,415,1.6852330650698653,5.338665623288208
416,416,1.688140187718579,5.339865717192269
417,417,1.6872635756230825,5.340265748493622
418,418,1.690643211383115,5.346666249315283
419,419,1.6988130231499758,5.351666640582205
420,420,1.6979024830144636,5.353066750136944
421,421,1.6948833752072567,5.354066828390328
422,422,1.6961380370026018,5.354266844041005
423,423,1.6919308258469123,5.354466859691682
424,424,1.6880483405951272,5.354866890993035
425,425,1.6911823326890345,5.357067063150481
426,426,1.7038373543622198,5.35846717270522
427,427,1.694121031030336,5.35906721965725
428,428,1.6973610259916605,5.361067376164019
429,429,1.6989411791854157,5.365067689177557
430,430,1.6923930501355398,5.365667736129588
431,431,1.6989856225823372,5.370068080444479
432,432,1.691170512982338,5.376268565615463
433,433,1.6917387141286382,5.378868769074263
434,434,1.6900724307166737,5.379268800375616
435,435,1.676024747954856,5.38226903513577
436,436,1.6733096796913054,5.383469129039831
437,437,1.6729823516980922,5.383669144690508
438,438,1.6829399218507533,5.384069175991861
439,439,1.6469371456854784,5.388869551608107
440,440,1.6660997862077165,5.395470068080445
441,441,1.6911385070168714,5.397470224587213
442,442,1.6939036332706603,5.397870255888567
443,443,1.6957951785560128,5.398070271539244
444,444,1.6961460597672564,5.401470537600751
445,445,1.6940095820655854,5.402070584552782
446,446,1.7000052249989808,5.407270991470381
