,ac1,b
56,0.9297816637124364,0.0911677445089017
57,0.9294840410041972,0.0915213493898779
58,0.9276110647338448,0.0918244392878575
59,0.926225194981792,0.0921275291858371
60,0.9229590262366076,0.0924306190838167
61,0.9210338858517144,0.0927337089817963
62,0.9216378964336798,0.0930367988797759
63,0.9250519249969388,0.0933398887777555
64,0.9284592223222438,0.0936429786757351
65,0.9350570275101924,0.0939965835567113
66,0.9388287055138292,0.0942996734546909
67,0.9440951157542375,0.0946027633526705
68,0.9481680501566312,0.0949058532506501
69,0.9460862661647134,0.0952089431486297
70,0.9454036946843856,0.0955120330466093
71,0.9474402006380618,0.0958151229445889
72,0.9493700194179966,0.0961182128425685
73,0.9534965649748844,0.0964213027405481
74,0.954176344751382,0.0967749076215243
75,0.9602734544328174,0.0970779975195039
76,0.9609566476121388,0.0973810874174835
77,0.9609876076179577,0.097684177315463
78,0.9625273527082476,0.0979872672134426
79,0.9662316814825704,0.0982903571114222
80,0.9660956981678808,0.0985934470094018
81,0.9662750293603696,0.0988965369073814
82,0.9668718748567878,0.0992501417883576
83,0.9704069508517494,0.0995532316863372
84,0.969184171988468,0.0998563215843168
85,0.967725007993004,0.1001594114822964
86,0.9670489403814028,0.100462501380276
87,0.9623715806283324,0.1007655912782556
88,0.961582245875027,0.1010686811762352
89,0.9591607496045448,0.1013717710742148
90,0.9567800178183804,0.1016748609721944
91,0.9523642709840522,0.1020284658531706
92,0.9459766916337968,0.1023315557511502
93,0.9394358512756056,0.1026346456491298
94,0.9355042002452456,0.1029377355471094
95,0.9257970758325048,0.103240825445089
96,0.9216111680771616,0.1035439153430686
97,0.923031173141274,0.1038470052410482
98,0.9220793853805062,0.1041500951390278
99,0.9216863491840802,0.104503700020004
100,0.9303819743985542,0.1048067899179835
101,0.9352105558296558,0.1051098798159631
102,0.9404299424206192,0.1054129697139427
103,0.9426656568665952,0.1057160596119223
104,0.9392015331806374,0.1060191495099019
105,0.9384213867835948,0.1063222394078815
106,0.9347914395254756,0.1066253293058611
107,0.9332405806217372,0.1069284192038407
108,0.9330502640033004,0.1072820240848169
109,0.935440278658839,0.1075851139827965
110,0.9368963469714716,0.1078882038807761
111,0.9387740548131804,0.1081912937787557
112,0.9393234499287934,0.1084943836767353
113,0.9397116228678114,0.1087974735747149
114,0.944028415713301,0.1091005634726945
115,0.9496812291104124,0.1094036533706741
116,0.9529778029748148,0.1097572582516503
117,0.9555196394150762,0.1100603481496299
118,0.9553925447832032,0.1103634380476095
119,0.9553834035184998,0.1106665279455891
120,0.9545880893452242,0.1109696178435687
121,0.95338574754883,0.1112727077415483
122,0.9525279681277372,0.1115757976395279
123,0.9535763133817632,0.1118788875375075
124,0.954760943507622,0.1122324924184837
125,0.9511936984380324,0.1125355823164633
126,0.9488910598286164,0.1128386722144428
127,0.9425487403583762,0.1131417621124224
128,0.9374029450574936,0.113444852010402
129,0.9291169723026024,0.1137479419083816
130,0.919794348856094,0.1140510318063612
131,0.91005353605686,0.1143541217043408
132,0.90751163788702,0.1146572116023204
133,0.904154881701385,0.1150108164832966
134,0.8749599903875938,0.1153139063812762
135,0.8683255577487407,0.1156169962792558
136,0.8512162684289362,0.1159200861772354
137,0.823074099586802,0.116223176075215
138,0.8020284411280557,0.1165262659731946
139,0.7766322365830466,0.1168293558711742
140,0.7638479606274927,0.1171324457691538
141,0.7542882117246891,0.11748605065013
142,0.7618679771400803,0.1177891405481096
143,0.770580229594003,0.1180922304460892
144,0.7642794350287988,0.1183953203440688
145,0.7614636123795236,0.1186984102420484
146,0.7668189952277207,0.119001500140028
147,0.7758835864762056,0.1193045900380076
148,0.7840782874933246,0.1196076799359872
149,0.8000785768279399,0.1199107698339667
150,0.7926033940120948,0.1202643747149429
151,0.7780631570595142,0.1205674646129225
152,0.7847446178120696,0.1208705545109021
153,0.7955933087925889,0.1211736444088817
154,0.8063505127693916,0.1214767343068613
155,0.8166434984300499,0.1217798242048409
156,0.8284470506316909,0.1220829141028205
157,0.8407060619111871,0.1223860040008001
158,0.8594669805411395,0.1227396088817763
159,0.8880107756858427,0.1230426987797559
160,0.8873984014841498,0.1233457886777355
161,0.8936200080795857,0.1236488785757151
162,0.900056569732104,0.1239519684736947
163,0.9029045407281692,0.1242550583716743
164,0.907072842751464,0.1245581482696539
165,0.9101217905586588,0.1248612381676335
166,0.9124581803759392,0.1251643280656131
167,0.917070876142377,0.1255179329465893
168,0.928008961327454,0.1258210228445689
169,0.9385374789141984,0.1261241127425485
170,0.9453974164679624,0.1264272026405281
171,0.9520321584930032,0.1267302925385077
172,0.9574735284904868,0.1270333824364873
173,0.961118891347462,0.1273364723344668
174,0.9658816680063076,0.1276395622324465
175,0.9701935014565668,0.1279931671134226
176,0.9695716486476884,0.1282962570114023
177,0.972150409245222,0.1285993469093818
178,0.9736411030080464,0.1289024368073614
179,0.9785544543213442,0.129205526705341
180,0.978597874949549,0.1295086166033206
181,0.977667963438594,0.1298117065013002
182,0.9768186968303204,0.1301147963992798
183,0.9757434590529092,0.1304178862972594
184,0.9753453665714168,0.1307714911782356
185,0.9763489019857328,0.1310745810762152
186,0.97673095757891,0.1313776709741948
187,0.9762226337357326,0.1316807608721744
188,0.9757026007215512,0.131983850770154
189,0.9735390656573636,0.1322869406681336
190,0.9709070423462932,0.1325900305661132
191,0.9692272433922732,0.1328931204640928
192,0.9655009886338176,0.133246725345069
193,0.9640837077319584,0.1335498152430486
194,0.962091135754779,0.1338529051410282
195,0.958524750137187,0.1341559950390078
196,0.956104008964629,0.1344590849369873
197,0.9524028341876,0.134762174834967
198,0.9495216351710118,0.1350652647329465
199,0.9455254172152638,0.1353683546309261
200,0.941022515186789,0.1356714445289057
201,0.9360963913866228,0.1360250494098819
202,0.9311713150254142,0.1363281393078615
203,0.9291677490227344,0.1366312292058411
204,0.926484738909335,0.1369343191038207
205,0.9255411176799992,0.1372374090018003
206,0.9103478152257533,0.1375404988997799
207,0.8990784445435164,0.1378435887977595
208,0.890426780801976,0.1381466786957391
209,0.8577929877725615,0.1385002835767153
210,0.8124755781679535,0.1388033734746949
211,0.750297942848922,0.1391064633726745
212,0.7034188121156537,0.1394095532706541
213,0.7096477133573482,0.1397126431686337
214,0.7682376568567278,0.1400157330666133
215,0.8073819197657556,0.1403188229645929
216,0.8370785891150702,0.1406219128625725
217,0.8318545827936262,0.1409755177435487
218,0.8393641192243586,0.1412786076415283
219,0.8542265669229634,0.1415816975395079
220,0.8623593801845721,0.1418847874374875
221,0.881604040029193,0.1421878773354671
222,0.8903870095498595,0.1424909672334466
223,0.893369250865523,0.1427940571314263
224,0.8957266917394409,0.1430971470294058
225,0.9037926178272012,0.1434002369273854
226,0.9126740212167358,0.1437538418083616
227,0.9164260049537196,0.1440569317063412
228,0.9213466764485014,0.1443600216043208
229,0.9243804684799656,0.1446631115023004
230,0.9278008466106962,0.14496620140028
231,0.9345165650224148,0.1452692912982596
232,0.938888407793407,0.1455723811962392
233,0.9436441880377884,0.1458754710942188
234,0.9471212757121996,0.146229075975195
235,0.952780584594252,0.1465321658731746
236,0.951165188481195,0.1468352557711542
237,0.9521976025782884,0.1471383456691338
238,0.952424751563093,0.1474414355671134
239,0.9536665454820762,0.147744525465093
240,0.953756365281862,0.1480476153630726
241,0.9528194048167858,0.1483507052610522
242,0.9524776488126582,0.1486537951590318
243,0.9522714578765848,0.149007400040008
244,0.952700076737816,0.1493104899379876
245,0.9508037991060286,0.1496135798359671
246,0.949205434744318,0.1499166697339468
247,0.9477009579942502,0.1502197596319263
248,0.9458599822336998,0.1505228495299059
249,0.9443269064972516,0.1508259394278855
250,0.9432888717409468,0.1511290293258651
251,0.9444893092294252,0.1514826342068413
252,0.9447214796016832,0.1517857241048209
253,0.9449438426844818,0.1520888140028005
254,0.9476013970609164,0.1523919039007801
255,0.9446862222799142,0.1526949937987597
256,0.941599126213116,0.1529980836967393
257,0.9451741334892012,0.1533011735947189
258,0.9479764203289216,0.1536042634926985
259,0.945372082200842,0.1539073533906781
260,0.945010368306349,0.1542609582716543
261,0.9439986868090444,0.1545640481696339
262,0.9504544768905968,0.1548671380676135
263,0.9488352744419438,0.1551702279655931
264,0.9485168539946116,0.1554733178635727
265,0.9437167096981832,0.1557764077615523
266,0.9419598263554698,0.1560794976595318
267,0.9434332771341948,0.1563825875575115
268,0.941232166868,0.1567361924384877
269,0.9336138017078112,0.1570392823364673
270,0.9296467149809003,0.1573423722344469
271,0.927164873659918,0.1576454621324264
272,0.9259698376005602,0.1579485520304061
273,0.9242054516740592,0.1582516419283856
274,0.9143562524438976,0.1585547318263652
275,0.9165294437609116,0.1588578217243448
276,0.928062530206164,0.1591609116223244
277,0.9346925685385384,0.1595145165033006
278,0.9400269061074824,0.1598176064012802
279,0.9426570001732666,0.1601206962992598
280,0.9425982422745824,0.1604237861972394
281,0.9440759095842336,0.160726876095219
282,0.9479267207780292,0.1610299659931986
283,0.9503738514754312,0.1613330558911782
284,0.951603778778206,0.1616361457891578
285,0.9578516530713131,0.161989750670134
286,0.9587914420059148,0.1622928405681136
287,0.9590988992870282,0.1625959304660932
288,0.9604325692654664,0.1628990203640728
289,0.9616440805070178,0.1632021102620524
290,0.9626984369213344,0.163505200160032
291,0.9625203995371298,0.1638082900580116
292,0.9612579343495092,0.1641113799559911
293,0.958169724497218,0.1644649848369674
294,0.9550216674341094,0.1647680747349469
295,0.9543216136152212,0.1650711646329266
296,0.9534925563384116,0.1653742545309061
297,0.948301604924156,0.1656773444288857
298,0.9468498484589868,0.1659804343268653
299,0.9460208847344568,0.1662835242248449
300,0.9449757489819058,0.1665866141228245
301,0.9437217744777112,0.1668897040208041
302,0.942807412264456,0.1672433089017803
303,0.941455251733745,0.1675463987997599
304,0.9410329826600544,0.1678494886977395
305,0.9384165008665236,0.1681525785957191
306,0.9336326723437844,0.1684556684936987
307,0.9322665083407335,0.1687587583916783
308,0.9292438166162544,0.1690618482896579
309,0.926858343263989,0.1693649381876375
310,0.9298398969286924,0.1697185430686137
311,0.9314043798280688,0.1700216329665933
312,0.9279529232350764,0.1703247228645729
313,0.9281826307592516,0.1706278127625525
314,0.9172579402898872,0.1709309026605321
315,0.9122716135557308,0.1712339925585116
316,0.9063670290286412,0.1715370824564913
317,0.9012430939816783,0.1718401723544708
318,0.8968557001301786,0.1721432622524504
319,0.9078079303621585,0.1724968671334266
320,0.9143683824791226,0.1727999570314062
321,0.9135491400236628,0.1731030469293858
322,0.9147296632804752,0.1734061368273654
323,0.9138048502501458,0.173709226725345
324,0.9123894008415812,0.1740123166233246
325,0.9125506419715764,0.1743154065213042
326,0.9140848472842348,0.1746184964192838
327,0.9250057965500876,0.17497210130026
328,0.9310597149586756,0.1752751911982396
329,0.940569951196181,0.1755782810962192
330,0.9438835946052256,0.1758813709941988
331,0.9448909037050416,0.1761844608921784
332,0.9481739871713726,0.176487550790158
333,0.9500544758330246,0.1767906406881376
334,0.9539521543940822,0.1770937305861172
335,0.9575691563229016,0.1773968204840968
336,0.9592718218684372,0.177750425365073
337,0.9627051552190564,0.1780535152630526
338,0.9630818415939508,0.1783566051610322
339,0.9629383179700752,0.1786596950590118
340,0.9633571094800524,0.1789627849569914
341,0.9634346630078507,0.1792658748549709
342,0.9655203509283026,0.1795689647529506
343,0.9641695649513912,0.1798720546509301
344,0.9647579775664564,0.1802256595319064
345,0.9646725456715656,0.1805287494298859
346,0.9659789837522348,0.1808318393278655
347,0.9671070077409036,0.1811349292258451
348,0.9685434117482582,0.1814380191238247
349,0.9674204571248242,0.1817411090218043
350,0.9682047711433782,0.1820441989197839
351,0.9692198837307217,0.1823472888177635
352,0.9690819483271216,0.1826503787157431
353,0.9696812627424146,0.1830039835967193
354,0.9668287976589864,0.1833070734946989
355,0.9675359176382152,0.1836101633926785
356,0.9671353006614066,0.1839132532906581
357,0.96785345917725,0.1842163431886377
358,0.9673245220417734,0.1845194330866173
359,0.9703366380125156,0.1848225229845969
360,0.9667823023855434,0.1851256128825765
361,0.9639056023811988,0.1854792177635527
362,0.9605205564915794,0.1857823076615323
363,0.9572294027947884,0.1860853975595119
364,0.9523592797005548,0.1863884874574914
365,0.9495448484521468,0.1866915773554711
366,0.9468305930334338,0.1869946672534506
367,0.9421610108369296,0.1872977571514303
368,0.9368223869216143,0.1876008470494098
369,0.9346976849515404,0.1879039369473894
370,0.9377862763060256,0.1882575418283656
371,0.9446532715693484,0.1885606317263452
372,0.9491379001144954,0.1888637216243248
373,0.9520183850809804,0.1891668115223044
374,0.9544914877756356,0.189469901420284
375,0.9541841616908378,0.1897729913182636
376,0.952457659706992,0.1900760812162432
377,0.9491224168739424,0.1903791711142228
378,0.9493875366552512,0.190732775995199
379,0.9486019325224648,0.1910358658931786
380,0.9477598850459952,0.1913389557911582
381,0.9490370079154816,0.1916420456891378
382,0.9485164825606492,0.1919451355871174
383,0.951825027544888,0.192248225485097
384,0.9521967430525182,0.1925513153830766
385,0.9456661422905068,0.1928544052810562
386,0.932282972422071,0.1932080101620324
387,0.9218947488689448,0.193511100060012
388,0.9194591835700894,0.1938141899579916
389,0.9135085522918768,0.1941172798559712
390,0.9148106128473208,0.1944203697539507
391,0.9165016493217064,0.1947234596519304
392,0.9180656235709534,0.1950265495499099
393,0.9208754282982852,0.1953296394478895
394,0.9260041978411594,0.1956327293458691
395,0.9260906581024216,0.1959863342268453
396,0.9157355543243688,0.1962894241248249
397,0.91089490904709,0.1965925140228045
398,0.8994838063317517,0.1968956039207841
399,0.9038114649809342,0.1971986938187637
400,0.9005969624780878,0.1975017837167433
401,0.8913488191968396,0.1978048736147229
402,0.8730916427531922,0.1981079635127025
403,0.8522862751238042,0.1984615683936787
404,0.8430346985013465,0.1987646582916583
405,0.813897988847471,0.1990677481896379
406,0.7859195279028065,0.1993708380876175
407,0.7888920176618803,0.1996739279855971
408,0.7960840457312686,0.1999770178835767
409,0.8252175305381485,0.2002801077815563
410,0.8476395330379355,0.2005831976795359
411,0.8675910589133767,0.2008862875775155
412,0.8834573994221572,0.2012398924584917
413,0.8960274620392524,0.2015429823564712
414,0.9114029798804844,0.2018460722544509
415,0.9158717010033576,0.2021491621524304
416,0.9219217037093332,0.20245225205041
417,0.9238124904929884,0.2027553419483896
