,ac1,b
133,0.9535750977446,0.115970601160232
134,0.9459029768329332,0.1163242060412082
135,0.9353750181311904,0.1166272959391878
136,0.9257164482487672,0.1169303858371674
137,0.9124043344656072,0.1172839907181436
138,0.904784215048759,0.1175870806161232
139,0.900617435040188,0.1179406854970994
140,0.872813014740365,0.118243775395079
141,0.8480380196526994,0.1185468652930586
142,0.843442589397317,0.1189004701740348
143,0.8610662520240526,0.1192035600720144
144,0.8325936309525311,0.119506649969994
145,0.8426618857442033,0.1198602548509701
146,0.8731506600110174,0.1201633447489498
147,0.8962914879410198,0.1205169496299259
148,0.8944928197339722,0.1208200395279055
149,0.9023146984862324,0.1211231294258851
150,0.9092823937430096,0.1214767343068613
151,0.9197505763909982,0.1217798242048409
152,0.9216140638192656,0.1220829141028205
153,0.923610406902935,0.1224365189837967
154,0.9340603195836183,0.1227396088817763
155,0.9337742113944384,0.1230932137627525
156,0.9363050504389488,0.1233963036607321
157,0.936582137233374,0.1236993935587117
158,0.9364893980752668,0.1240529984396879
159,0.9357778769807398,0.1243560883376675
160,0.937456728968902,0.1246591782356471
161,0.9378636539409752,0.1250127831166233
162,0.9380666086590882,0.1253158730146029
163,0.9384796285986554,0.1256694778955791
164,0.9402609649461372,0.1259725677935587
165,0.9392022510373929,0.1262756576915383
166,0.9370951832843613,0.1266292625725145
167,0.9348143620742152,0.1269323524704941
168,0.9291597086777664,0.1272354423684736
169,0.926287142067632,0.1275890472494499
170,0.921971087104238,0.1278921371474294
171,0.9176884150643926,0.1281952270454091
172,0.9106625540485191,0.1285488319263852
173,0.8998433551667199,0.1288519218243648
174,0.8876556659434162,0.129205526705341
175,0.8752478257001401,0.1295086166033206
176,0.8792539025757742,0.1298117065013002
177,0.8834342299273596,0.1301653113822764
178,0.8975585712863754,0.130468401280256
179,0.894103568160147,0.1307714911782356
180,0.8942421696184064,0.1311250960592118
181,0.9024704122224182,0.1314281859571914
182,0.9018830038314044,0.1317817908381676
183,0.895620087182555,0.1320848807361472
184,0.8928999850503961,0.1323879706341268
185,0.9105919745228588,0.132741575515103
186,0.922959335147491,0.1330446654130826
187,0.9287005130543904,0.1333477553110622
188,0.931043850667728,0.1337013601920384
189,0.940823069704092,0.134004450090018
190,0.9423473792397268,0.1343580549709941
191,0.9479008785903876,0.1346611448689738
192,0.950903481231281,0.1349642347669534
193,0.9530472478341112,0.1353178396479296
194,0.9577865382091408,0.1356209295459091
195,0.960874901491784,0.1359240194438887
196,0.9647094683541072,0.1362776243248649
197,0.9660838729657588,0.1365807142228445
198,0.966598649883302,0.1369343191038207
199,0.9682598070273192,0.1372374090018003
200,0.9692942108091352,0.1375404988997799
201,0.9689489429815796,0.1378941037807561
202,0.9675671209163716,0.1381971936787357
203,0.9670360469300504,0.1385002835767153
204,0.965511496173442,0.1388538884576915
205,0.9653425572585688,0.1391569783556711
206,0.9587212055628004,0.1395105832366473
207,0.9530739633675932,0.1398136731346269
208,0.9444873456511456,0.1401167630326065
209,0.9355416824746948,0.1404703679135827
210,0.9234568309843532,0.1407734578115623
211,0.9101567103930484,0.1410765477095419
212,0.8926298050829686,0.1414301525905181
213,0.8703591770960422,0.1417332424884977
214,0.8409833867926817,0.1420868473694738
215,0.811918998017818,0.1423899372674534
216,0.8060154182515993,0.142693027165433
217,0.7959824804701682,0.1430466320464092
218,0.7721353907967607,0.1433497219443888
219,0.7620393979711846,0.1436528118423684
220,0.7837997610547992,0.1440064167233446
221,0.8075364427332274,0.1443095066213242
222,0.8311337044057665,0.1446125965193038
223,0.776878373146531,0.14496620140028
224,0.7769699761453832,0.1452692912982596
225,0.779346108656142,0.1456228961792358
226,0.7693785641751503,0.1459259860772154
227,0.7658942601057338,0.146229075975195
228,0.7593543862994553,0.1465826808561712
229,0.7498088943019052,0.1468857707541508
230,0.7110812639796088,0.1471888606521304
231,0.707982829475235,0.1475424655331066
232,0.7051915358650798,0.1478455554310862
233,0.6671387561254198,0.1481991603120624
234,0.704470078247076,0.1485022502100419
235,0.7074021643050743,0.1488053401080216
236,0.6794627216317715,0.1491589449889978
237,0.6779725556578271,0.1494620348869774
238,0.6814581698487938,0.149765124784957
239,0.6793059183276166,0.1501187296659331
240,0.7051776801429877,0.1504218195639127
241,0.725560533481644,0.1507754244448889
242,0.7445000209007152,0.1510785143428685
243,0.7607160870449866,0.1513816042408481
244,0.7902037619177523,0.1517352091218243
245,0.8022480427753088,0.1520382990198039
246,0.815946503918907,0.1523413889177835
247,0.8336690079791764,0.1526949937987597
248,0.8480670492843846,0.1529980836967393
249,0.8608419612519036,0.1533516885777155
250,0.8705202490906636,0.1536547784756951
251,0.8766359561391617,0.1539578683736747
252,0.8844710400244117,0.1543114732546509
253,0.8910296395131873,0.1546145631526305
254,0.8971949336685124,0.1549176530506101
255,0.8973498260778133,0.1552712579315863
256,0.8987751989977059,0.1555743478295659
257,0.9005959450909286,0.1559279527105421
258,0.902063369693014,0.1562310426085217
259,0.9124652697913416,0.1565341325065012
260,0.9184708873845407,0.1568877373874775
261,0.9226869734902337,0.157190827285457
262,0.9203579307863056,0.1574939171834367
263,0.912470535093038,0.1578475220644128
264,0.9228413490458158,0.1581506119623924
265,0.9248203486708118,0.1585042168433686
266,0.9256989463006448,0.1588073067413482
267,0.9327759466514473,0.1591103966393278
268,0.9356613329384258,0.159464001520304
269,0.9403428462537994,0.1597670914182836
270,0.9402471630023184,0.1600701813162632
271,0.9459143934759588,0.1604237861972394
272,0.9471675517259984,0.160726876095219
273,0.9471601318150316,0.1610299659931986
274,0.9534489228121756,0.1613835708741748
275,0.9516037082968668,0.1616866607721544
276,0.9452896518000368,0.1620402656531306
277,0.9454403528603628,0.1623433555511102
278,0.9457760056086172,0.1626464454490898
279,0.9489578320995448,0.163000050330066
280,0.954347272265038,0.1633031402280456
281,0.956880966736,0.1636062301260252
282,0.9590139083716416,0.1639598350070014
283,0.960590061839562,0.164262924904981
284,0.963294786756069,0.1646165297859572
285,0.9656147976426988,0.1649196196839367
286,0.968778951012333,0.1652227095819163
287,0.9687935136026394,0.1655763144628925
288,0.9692575798805956,0.1658794043608721
289,0.9700344461256166,0.1661824942588517
290,0.9702044868683136,0.1665360991398279
291,0.9712314966391226,0.1668391890378075
292,0.9720972912504208,0.1671927939187837
293,0.9712811235162112,0.1674958838167633
294,0.970110359942079,0.1677989737147429
295,0.9693047410473488,0.1681525785957191
296,0.9703871211515822,0.1684556684936987
297,0.9673175479738524,0.1687587583916783
298,0.9641565753830854,0.1691123632726545
299,0.9623644919912696,0.1694154531706341
300,0.961993983457034,0.1697690580516103
301,0.9625024332190636,0.1700721479495899
302,0.9617843116127976,0.1703752378475695
303,0.9657291804596568,0.1707288427285457
304,0.967865250983604,0.1710319326265253
305,0.9693331932062804,0.1713350225245049
306,0.96848868764345,0.171688627405481
307,0.9717392129005116,0.1719917173034607
308,0.9758473790639346,0.1723453221844368
309,0.9786308809605536,0.1726484120824165
310,0.9804377701929148,0.172951501980396
311,0.9813329071963464,0.1733051068613722
312,0.9811263341715136,0.1736081967593518
313,0.9805304716173512,0.1739112866573314
314,0.9752440834849972,0.1742648915383076
315,0.9675909260456736,0.1745679814362872
316,0.962209191056544,0.1749215863172634
317,0.9605377930035192,0.175224676215243
318,0.9598821786765038,0.1755277661132226
319,0.9618685514108622,0.1758813709941988
320,0.9588531079560604,0.1761844608921784
321,0.958218039726814,0.176487550790158
322,0.9563086564673164,0.1768411556711342
323,0.9553309720817736,0.1771442455691138
324,0.9520795814122712,0.1774473354670934
325,0.9543824454763634,0.1778009403480696
326,0.9491759132548128,0.1781040302460492
327,0.9458730746207332,0.1784576351270254
328,0.9480746365859352,0.178760725025005
329,0.951151928894657,0.1790638149229846
330,0.9540416717073807,0.1794174198039607
331,0.9554524719484616,0.1797205097019403
332,0.9570297006023784,0.1800235995999199
333,0.9596420103016002,0.1803772044808961
334,0.9610840200572238,0.1806802943788757
335,0.9613119325256364,0.1810338992598519
336,0.9649070204142816,0.1813369891578315
337,0.9689898930142664,0.1816400790558111
338,0.9724585675384247,0.1819936839367873
339,0.9726001669841852,0.1822967738347669
340,0.9755993073954148,0.1825998637327465
341,0.9768335408164088,0.1829534686137227
342,0.9783712315785704,0.1832565585117023
343,0.979464843135697,0.1836101633926785
344,0.9799377185032012,0.1839132532906581
345,0.9795550337069046,0.1842163431886377
346,0.9794172125031896,0.1845699480696139
347,0.9801871634567354,0.1848730379675935
348,0.9805062696001262,0.1851761278655731
349,0.9805365275645984,0.1855297327465493
350,0.9810719146393354,0.1858328226445289
351,0.9811464095825544,0.1861864275255051
352,0.9825545131929176,0.1864895174234846
353,0.9822255494971502,0.1867926073214643
354,0.9827964302014808,0.1871462122024405
355,0.9828354987188906,0.18744930210042
356,0.9824679325158818,0.1877523919983997
357,0.981516602321962,0.1881059968793758
358,0.980385129976854,0.1884090867773554
359,0.9801615213741413,0.1887626916583316
360,0.979509313268418,0.1890657815563112
361,0.979912115074231,0.1893688714542908
362,0.9722437692906892,0.189722476335267
363,0.970236625241018,0.1900255662332466
364,0.9676508077646816,0.1903286561312262
365,0.9657200141195658,0.1906822610122024
366,0.9629308154245936,0.190985350910182
367,0.9629949365384728,0.1913389557911582
368,0.9574730755142092,0.1916420456891378
369,0.9522555688198128,0.1919451355871174
370,0.9478760949199654,0.1922987404680936
371,0.944025990524684,0.1926018303660732
372,0.9364382741533436,0.1929049202640528
373,0.9253914765081144,0.193258525145029
374,0.9163390897696718,0.1935616150430086
375,0.9088251342150576,0.1938647049409882
376,0.9127814997058152,0.1942183098219644
377,0.9171564876915768,0.1945213997199439
378,0.9201952148301136,0.1948750046009201
379,0.9258567389151589,0.1951780944988997
380,0.9292581673861426,0.1954811843968793
381,0.9347836066306108,0.1958347892778555
382,0.9374941750670518,0.1961378791758351
