,ac1,b
89,0.9394680435217668,0.1059181195439087
90,0.9433859483190048,0.1063222394078815
91,0.9258853146052994,0.1066758442888577
92,0.9195876947002828,0.1070799641528305
93,0.9113144699652234,0.1074840840168033
94,0.9032715712438502,0.1078376888977795
95,0.8805448842278795,0.1082418087617523
96,0.8575051760278036,0.1086459286257251
97,0.8320884800353693,0.1090500484896979
98,0.8107532489177584,0.1094036533706741
99,0.7902371907866306,0.1098077732346469
100,0.7758684047010334,0.1102118930986197
101,0.765229473180049,0.1105654979795959
102,0.7470344219941737,0.1109696178435687
103,0.7387329100634321,0.1113737377075415
104,0.7550615376906559,0.1117778575715143
105,0.7823121817174236,0.1121314624524905
106,0.7975494392557716,0.1125355823164633
107,0.8126915879278584,0.112939702180436
108,0.8188811253239847,0.1132933070614122
109,0.8388220038339214,0.113697426925385
110,0.8960445746011169,0.1141015467893578
111,0.903513274191575,0.114455151670334
112,0.9072774518476736,0.1148592715343068
113,0.9048318738975388,0.1152633913982796
114,0.9102511181175328,0.1156675112622524
115,0.8936467437795569,0.1160211161432286
116,0.8906040304866525,0.1164252360072014
117,0.8856082032884534,0.1168293558711742
118,0.8785179848264725,0.1171829607521504
119,0.8581995611542033,0.1175870806161232
120,0.8808362368956575,0.117991200480096
121,0.8661427022820163,0.1183953203440688
122,0.8685553568707478,0.118748925225045
123,0.8744580285873397,0.1191530450890178
124,0.8669800127765203,0.1195571649529906
125,0.862780046979449,0.1199107698339667
126,0.8513605731347449,0.1203148896979395
127,0.790504247280745,0.1207190095619123
128,0.7423283928009632,0.1210726144428885
129,0.7255754059993381,0.1214767343068613
130,0.7036786815009333,0.1218808541708341
131,0.6208434952340864,0.1222849740348069
132,0.6003281129357595,0.1226385789157831
133,0.5731994501318283,0.1230426987797559
134,0.5419664477855748,0.1234468186437287
135,0.5313617689262389,0.1238004235247049
136,0.4715502151813517,0.1242045433886777
137,0.4096687977821072,0.1246086632526505
138,0.3496738876489161,0.1250127831166233
139,0.4137249767370707,0.1253663879975995
140,0.4266282315883616,0.1257705078615723
141,0.416900621262791,0.1261746277255451
142,0.424206901852631,0.1265282326065213
143,0.3535163507330026,0.1269323524704941
144,0.4198801949665725,0.1273364723344668
145,0.3983053830180715,0.127690077215443
146,0.3837412822391647,0.1280941970794158
147,0.3583587852497465,0.1284983169433886
148,0.3736987817490764,0.1289024368073614
149,0.3847567837490668,0.1292560416883376
150,0.5056483063307672,0.1296601615523104
151,0.3901285534527917,0.1300642814162832
152,0.3730893606896699,0.1304178862972594
153,0.3732504296814745,0.1308220061612322
154,0.3782060959695009,0.131226126025205
155,0.3896456488273224,0.1316302458891778
156,0.4562030276432172,0.131983850770154
157,0.4369567516281666,0.1323879706341268
158,0.4386515598045969,0.1327920904980996
159,0.5547878651241634,0.1331456953790758
160,0.6812129084333338,0.1335498152430486
161,0.8360832515560653,0.1339539351070214
162,0.886760298368372,0.1343580549709941
163,0.9172744851548288,0.1347116598519704
164,0.9378046823894828,0.1351157797159431
165,0.9564728578864464,0.1355198995799159
166,0.9633020141499592,0.1358735044608922
167,0.972603655876874,0.1362776243248649
168,0.9764912886508283,0.1366817441888377
169,0.976034401264818,0.1370353490698139
170,0.9757462256998088,0.1374394689337867
171,0.9775152485130364,0.1378435887977595
172,0.9789580425706308,0.1382477086617323
173,0.980192420959816,0.1386013135427085
174,0.9810815766166632,0.1390054334066813
175,0.9802553480932188,0.1394095532706541
176,0.9796518496084862,0.1397631581516303
177,0.9797657212241072,0.1401672780156031
178,0.9799580299018094,0.1405713978795759
179,0.9801341879767304,0.1409755177435487
180,0.9842334648571326,0.1413291226245249
181,0.979913903338096,0.1417332424884977
182,0.97591167465192,0.1421373623524705
183,0.9729978318427184,0.1424909672334466
184,0.9698157101656728,0.1428950870974195
185,0.9633471655074513,0.1432992069613922
186,0.9562389479536292,0.1436528118423684
187,0.939342985827632,0.1440569317063412
188,0.9221332173629976,0.144461051570314
189,0.8791929884388398,0.1448651714342868
190,0.8609855781962545,0.145218776315263
191,0.8315853777234372,0.1456228961792358
192,0.7802153980437474,0.1460270160432086
193,0.7569670179136527,0.1463806209241848
194,0.7652992647603764,0.1467847407881576
195,0.7630463970373353,0.1471888606521304
196,0.8077407451378411,0.1475929805161032
197,0.8194417888534656,0.1479465853970794
198,0.837860172330993,0.1483507052610522
199,0.8593517236829087,0.148754825125025
200,0.8640192106142593,0.1491084300060012
201,0.865302136224387,0.1495125498699739
202,0.8645085162774029,0.1499166697339468
203,0.881499134210357,0.1502702746149229
204,0.8835728246435359,0.1506743944788957
205,0.8846393439459113,0.1510785143428685
206,0.8888834812915494,0.1514826342068413
207,0.8883273345858778,0.1518362390878175
208,0.8520573542223046,0.1522403589517903
209,0.8565087804473965,0.1526444788157631
210,0.8774834515611495,0.1529980836967393
211,0.8824914391559905,0.1534022035607121
212,0.8748786585867688,0.1538063234246849
213,0.8674252714877917,0.1542104432886577
214,0.8584274471834838,0.1545640481696339
215,0.82860551951311,0.1549681680336067
216,0.8081073683713865,0.1553722878975795
217,0.7601313589369667,0.1557258927785557
218,0.7360294739828295,0.1561300126425285
219,0.7188532919588729,0.1565341325065012
220,0.6263634180880423,0.1569382523704741
221,0.6373441350426458,0.1572918572514502
222,0.6566418477580196,0.157695977115423
223,0.7174974309668305,0.1581000969793958
224,0.7900577058328239,0.158453701860372
225,0.8420599251677527,0.1588578217243448
226,0.8810856048790776,0.1592619415883176
227,0.907268721878004,0.1596155464692938
228,0.9297574578964912,0.1600196663332666
229,0.9440004576514354,0.1604237861972394
230,0.9548443506384678,0.1608279060612122
231,0.9629216453199866,0.1611815109421884
232,0.9687763575062592,0.1615856308061612
233,0.970507549280382,0.161989750670134
234,0.9707092540900636,0.1623433555511102
235,0.9713403425196624,0.162747475415083
236,0.9726853697652704,0.1631515952790558
237,0.9774398415483652,0.1635557151430286
238,0.9780049980543708,0.1639093200240048
239,0.9775933434198104,0.1643134398879775
240,0.9795353723271067,0.1647175597519504
241,0.9803459706608996,0.1650711646329266
242,0.9792018252480924,0.1654752844968993
243,0.9771746385831752,0.1658794043608721
244,0.9786137853437816,0.1662330092418483
245,0.9764012723358516,0.1666371291058211
246,0.9749197586687868,0.1670412489697939
247,0.9752801738235094,0.1674453688337667
248,0.9731503944830824,0.1677989737147429
249,0.9711749075994182,0.1682030935787157
250,0.9681162142616256,0.1686072134426885
251,0.9630859790802356,0.1689608183236647
252,0.9567002620979282,0.1693649381876375
253,0.9477025400978276,0.1697690580516103
254,0.9457109104997936,0.1701731779155831
255,0.9445366021253542,0.1705267827965593
256,0.950096050563086,0.1709309026605321
257,0.9503412214610798,0.1713350225245049
258,0.9435188106226734,0.171688627405481
259,0.944799027020802,0.1720927472694539
260,0.9206097802038729,0.1724968671334266
261,0.9139202535368984,0.1728504720144028
262,0.9060671003965328,0.1732545918783756
263,0.8934086102319998,0.1736587117423484
264,0.8774091057024472,0.1740628316063212
265,0.858694542848378,0.1744164364872974
266,0.8388730285010505,0.1748205563512702
267,0.7911483922664743,0.175224676215243
268,0.794256258226993,0.1755782810962192
269,0.8073449224958733,0.175982400960192
270,0.8198300075856583,0.1763865208241648
271,0.8142001281085174,0.1767906406881376
272,0.8016254103487945,0.1771442455691138
