,ac1,b
175,0.9154549908013944,0.1387023435087017
176,0.9065424286199734,0.1391064633726745
177,0.9045368643058918,0.1395105832366473
178,0.8992384471722517,0.1398641881176235
179,0.8914401931484406,0.1402683079815963
180,0.8904769924463437,0.1406219128625725
181,0.8999878440238324,0.1410260327265453
182,0.9053206456102808,0.1413796376075214
183,0.9022160053014732,0.1417837574714943
184,0.9010580734896012,0.1421373623524705
185,0.8986370905818223,0.1425414822164433
186,0.8966130212427704,0.142945602080416
187,0.8939172282554879,0.1432992069613922
188,0.9048915495250314,0.143703326825365
189,0.8889013093818262,0.1440569317063412
190,0.8724235159686815,0.144461051570314
191,0.8488838854637635,0.1448146564512902
192,0.8123403757126771,0.145218776315263
193,0.7861121134955922,0.1456228961792358
194,0.7637063037327054,0.145976501060212
195,0.7118440813163909,0.1463806209241848
196,0.6523951694031861,0.146734225805161
197,0.6321481184375951,0.1471383456691338
198,0.6604271788584317,0.14749195055011
199,0.6953944464746907,0.1478960704140828
200,0.7526209633653764,0.1483001902780556
201,0.7525652276176057,0.1486537951590318
202,0.7618499855077435,0.1490579150230045
203,0.7609503672685671,0.1494115199039807
204,0.757684974414853,0.1498156397679536
205,0.7768220600631,0.1501692446489297
206,0.7564736884858548,0.1505733645129026
207,0.7356479726280615,0.1509774843768753
208,0.7143416134872377,0.1513310892578515
209,0.6793214781898085,0.1517352091218243
210,0.7076494233118219,0.1520888140028005
211,0.7899828831009855,0.1524929338667733
212,0.8097303375486855,0.1528465387477495
213,0.8238572986789505,0.1532506586117223
214,0.8423377269573834,0.1536547784756951
215,0.8391471415927162,0.1540083833566713
216,0.8261568743571844,0.1544125032206441
217,0.8246794974095358,0.1547661081016203
218,0.8190882743879748,0.1551702279655931
219,0.8159992519982192,0.1555238328465693
220,0.8160638460005144,0.1559279527105421
221,0.8136562828041484,0.1562815575915183
222,0.8126107699511599,0.1566856774554911
223,0.8155050976923551,0.1570897973194638
224,0.830845491072254,0.15744340220044
225,0.8449387094826781,0.1578475220644128
226,0.8612279276456368,0.158201126945389
227,0.8780781332891251,0.1586052468093619
228,0.8891595600434379,0.158958851690338
229,0.8994949304402796,0.1593629715543108
230,0.9097893283942232,0.1597670914182836
231,0.9208270334339752,0.1601206962992598
232,0.9349529545418784,0.1605248161632326
233,0.9408371550249554,0.1608784210442088
234,0.9462843019286584,0.1612825409081816
235,0.9456532093695128,0.1616361457891578
236,0.9460752147231156,0.1620402656531306
237,0.95744663668966,0.1624443855171034
238,0.9592929475813728,0.1627979903980796
239,0.9609446941800984,0.1632021102620524
240,0.964986533118645,0.1635557151430286
241,0.9647770847423126,0.1639598350070014
242,0.9605302102666315,0.1643134398879775
243,0.957409215805376,0.1647175597519504
244,0.9524489375562556,0.1651216796159231
245,0.9464025406217624,0.1654752844968993
246,0.9399855562956442,0.1658794043608721
247,0.9385065716029466,0.1662330092418483
248,0.9323183491976283,0.1666371291058211
249,0.936952891112089,0.1669907339867973
250,0.9335007153374032,0.1673948538507701
251,0.9342934568823428,0.1677989737147429
252,0.935627410326397,0.1681525785957191
253,0.9328954395815025,0.1685566984596919
254,0.933984632525346,0.1689103033406681
255,0.936080540754972,0.1693144232046409
256,0.9382840253450776,0.1696680280856171
257,0.9504053817833984,0.1700721479495899
258,0.9574071898841,0.1704257528305661
259,0.9622529817057222,0.1708298726945389
260,0.9664551884613952,0.1712339925585116
261,0.9693354693422384,0.1715875974394879
262,0.973483567361331,0.1719917173034607
263,0.9745232547202508,0.1723453221844368
264,0.9736990136566206,0.1727494420484097
265,0.974428580166615,0.1731030469293858
266,0.9763845877087544,0.1735071667933586
267,0.9768833421868884,0.1739112866573314
268,0.976206815499804,0.1742648915383076
269,0.9765777723477334,0.1746690114022804
270,0.9767325827392698,0.1750226162832566
271,0.9769355631967274,0.1754267361472294
272,0.9812085733693104,0.1757803410282056
273,0.9793766048246452,0.1761844608921784
274,0.9765275873688952,0.1765885807561512
275,0.9768102102301484,0.1769421856371274
276,0.9734701839970096,0.1773463055011002
277,0.9711528202870938,0.1776999103820764
278,0.9651905070630392,0.1781040302460492
279,0.961669739012888,0.1784576351270254
280,0.9592159997718996,0.1788617549909982
281,0.9519292868891852,0.1792658748549709
282,0.950273036629547,0.1796194797359472
283,0.9520844293331124,0.1800235995999199
284,0.95278993067317,0.1803772044808961
285,0.9486408650874432,0.180781324344869
286,0.9471749919322324,0.1811349292258451
287,0.9478894950613024,0.1815390490898179
288,0.9525045935797248,0.1819431689537907
289,0.9543814571205818,0.1822967738347669
