,ac1,b
135,0.8953791664236358,0.1283972869773954
136,0.8928939052020304,0.1288519218243648
137,0.8896111242776464,0.1292560416883376
138,0.9032700433421934,0.129710676535307
139,0.916546144533434,0.1301147963992798
140,0.9296451456233664,0.1305694312462492
141,0.9443561322319548,0.130973551110222
142,0.9547659416247228,0.1314281859571914
143,0.965868437543017,0.1318323058211642
144,0.9558329688291628,0.1322869406681336
145,0.9543164080018588,0.1326910605321064
146,0.9513828708981,0.1331456953790758
147,0.9491413891801344,0.1335498152430486
148,0.946657910269224,0.134004450090018
149,0.9434680556210508,0.1344590849369873
150,0.9451491667593732,0.1348632048009602
151,0.9387295756543658,0.1353178396479296
152,0.9374620384209872,0.1357219595119023
153,0.9359953019221016,0.1361765943588717
154,0.9283547212745032,0.1365807142228445
155,0.916181610425814,0.1370353490698139
156,0.9168163261408872,0.1374394689337867
157,0.9174912702866505,0.1378941037807561
158,0.8909200710152645,0.1382982236447289
159,0.8763160410048175,0.1387528584916983
160,0.8290227986259329,0.1391569783556711
161,0.7558687568197916,0.1396116132026405
162,0.6956301897341555,0.1400157330666133
163,0.6187945797736332,0.1404703679135827
164,0.6022864022545312,0.1408744877775555
165,0.6056643042107861,0.1413291226245249
166,0.6213613922757419,0.1417332424884977
167,0.5956327556390398,0.1421878773354671
168,0.6746562928040742,0.1425919971994398
169,0.7011009022002525,0.1430466320464092
170,0.7345759516537155,0.1434507519103821
171,0.7599468767702832,0.1439053867573514
172,0.7548992462953357,0.1443095066213242
173,0.7519105325227965,0.1447641414682936
174,0.7538303584672413,0.145218776315263
175,0.7740950470491226,0.1456228961792358
176,0.7371479014754224,0.1460775310262052
177,0.7400530486630178,0.146481650890178
178,0.7380638894017968,0.1469362857371474
179,0.7372551943203791,0.1473404056011202
180,0.7081218426686965,0.1477950404480896
181,0.7328573184225271,0.1481991603120624
182,0.7796627419103602,0.1486537951590318
183,0.810716268950614,0.1490579150230045
184,0.8610654075889652,0.1495125498699739
185,0.8934258832025381,0.1499166697339468
186,0.9120103580508252,0.1503713045809162
187,0.9273569733993424,0.1507754244448889
188,0.94219412827476,0.1512300592918583
189,0.9465053042372064,0.1516341791558311
190,0.9537394197637504,0.1520888140028005
191,0.9530530507271476,0.1524929338667733
192,0.9431182776464052,0.1529475687137427
193,0.938925026229266,0.1533516885777155
194,0.9258248896932232,0.1538063234246849
195,0.9173676936033252,0.1542104432886577
196,0.9221928074979938,0.1546650781356271
197,0.9222590503620164,0.1551197129825965
198,0.9191079520080992,0.1555238328465693
199,0.912745324401379,0.1559784676935387
200,0.9073795686716616,0.1563825875575115
201,0.901270120862408,0.1568372224044809
202,0.9011136602370816,0.1572413422684536
203,0.884342007701324,0.157695977115423
204,0.8632396754039081,0.1581000969793958
205,0.8459250058990655,0.1585547318263652
206,0.8330572493758508,0.158958851690338
207,0.8393282933453521,0.1594134865373074
208,0.8521437129092582,0.1598176064012802
209,0.8597682282345922,0.1602722412482496
210,0.8864813051340789,0.1606763611122224
211,0.9115664288275304,0.1611309959591918
212,0.9174683413214774,0.1615351158231646
213,0.9218192210460714,0.161989750670134
214,0.9222503985512408,0.1623938705341068
215,0.924682739304258,0.1628485053810762
216,0.9277030155498378,0.163252625245049
217,0.9257899734394274,0.1637072600920184
218,0.9168727758251838,0.1641113799559911
219,0.9153436243241124,0.1645660148029605
220,0.90794757820862,0.1649701346669334
221,0.9024655229005302,0.1654247695139027
222,0.8940460368104675,0.1658794043608721
223,0.8969259527372299,0.1662835242248449
224,0.8928917747302769,0.1667381590718143
225,0.8859291695848169,0.1671422789357871
